,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACIU,CHF,2018-10-22 00:00:00,2018-10-22 06:59:53,Q3,-13514000.0,254999.99999999994,0.0,0.0,-651999.9999999999,-3000.0,0.0,1485000.0,0.0,2079000.0,-11842000.000000002,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,111531000.0,0.0,0.0,109734000.0,-1296000.0,96455000.00000001,199155000.0,102700000.0,-11842000.000000002,-135000.0,-11977000.000000002,https://www.sec.gov/Archives/edgar/data/1651625/000095010318012266/0000950103-18-012266-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318012266/dp97190_6k.htm,1620586122,14:48:42,20210509
11,2018-06-30,ACIU,CHF,2018-07-06 00:00:00,2018-07-06 16:37:09,Q2,-11150000.000000002,240000.0,0.0,0.0,3330000.0,-1500000.0,0.0,-800000.0,0.0,429999.99999999994,-7130000.000000001,-410000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,20000.0,0.0,0.0,142000.0,397000.0,-7000000.0,102700000.0,109700000.0,-7130000.000000001,-409999.9999999999,-7540000.000000001,https://www.sec.gov/Archives/edgar/data/1651625/000095010318008399/0000950103-18-008399-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318008399/dp93208_6k.htm,1620586122,14:48:42,20210509
12,2018-03-31,ACIU,CHF,2018-04-27 00:00:00,2018-04-27 16:43:08,Q1,-11610000.0,200000.0,0.0,0.0,-2980000.0,1700000.0,0.0,-100000.0,0.0,1050000.0,-13350000.0,-1076000.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-202000.0,-14710000.0,109690000.0,124400000.0,-13350000.0,-1080000.0,-14430000.0,https://www.sec.gov/Archives/edgar/data/1651625/000095010318005330/0000950103-18-005330-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318005330/dp90034_6k.htm,1620586122,14:48:42,20210509
13,2017-12-31,ACIU,CHF,2018-03-20 00:00:00,2018-03-20 06:03:27,Q4,4169999.999999998,179999.99999999994,0.0,0.0,2070000.0000000002,-2000000.0,0.0,300000.0,0.0,-49999.99999999982,6359999.999999999,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,30000.000000000007,0.0,0.0,128000.0,687000.0,7170000.000000002,124370000.0,117200000.0,6359999.999999999,0.0,6359999.999999999,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/0000950103-18-003508-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/dp88149_20f.htm,1620586122,14:48:42,20210509
14,2017-09-30,ACIU,CHF,2017-11-02 00:00:00,2017-11-02 06:55:26,Q3,-8799999.999999996,160000.00000000003,0.0,0.0,1259999.9999999998,300000.0,0.0,-400000.0,0.0,-169999.99999999994,-7539999.999999999,-271000.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,0.0,52000.0,790000.0,-6969999.999999999,117230000.0,124200000.0,-7539999.999999999,-280000.0,-7819999.999999999,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/0000950103-17-010692-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/dp82322_6k.htm,1620586122,14:48:42,20210509
15,2017-06-30,ACIU,CHF,2017-08-09 00:00:00,2017-08-09 06:02:01,Q2,-12320000.0,140000.0,0.0,0.0,-1150000.0000000005,-600000.0,0.0,1600000.0,0.0,4310000.000000001,-9030000.0,-923000.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,10000.000000000002,0.0,0.0,62000.0,-4015000.0,-13900000.0,124200000.0,138100000.0,-9030000.0,-920000.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/0000950103-17-007724-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/dp79347_6k.htm,1620586122,14:48:42,20210509
16,2017-03-31,ACIU,CHF,2017-05-11 00:00:00,2017-05-11 06:01:09,Q1,-9460000.0,100000.0,0.0,0.0,-4340000.0,400000.0,0.0,1400000.0,0.0,1810000.0,-11880000.0,-601000.0,0.0,0.0,0.0,0.0,-641000.0,0.0,0.0,30000.0,0.0,0.0,29000.0,-1630000.0,-14130000.0,138070000.0,152200000.0,-11880000.0,-600000.0,-12480000.0,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/0000950103-17-004487-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/dp76049_6k.htm,1620586122,14:48:42,20210509
17,2016-12-31,ACIU,CHF,2017-03-17 00:00:00,2017-03-17 06:31:53,Q4,-4770000.0,80000.00000000001,0.0,0.0,970000.0000000002,-500000.0,0.0,-1200000.0,0.0,-3200000.0,-6920000.0,-286000.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,70000.00000000739,0.0,0.0,-2469000.0,4291000.0,-5379999.999999995,152220000.0,157600000.0,-6920000.0,-290000.00000000006,-7210000.0,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/0000950103-17-002540-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/dp74065_20f.htm,1620586122,14:48:42,20210509
18,2016-09-30,ACIU,CHF,2016-10-13 00:00:00,2016-10-13 16:10:09,Q3,-9100000.0,60000.0,0.0,0.0,16220000.0,-200000.0,0.0,-200000.0,0.0,1309999.9999999998,8470000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,69179999.99999999,0.0,0.0,68100000.0,-1053000.0,75210000.0,157610000.0,82400000.0,8470000.0,-300000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/0000950103-16-017052-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/dp69421_6k.htm,1620586122,14:48:42,20210509
19,2016-06-30,ACIU,CHF,2016-06-30,2016-06-30,Q2,12940000.0,80000.00000000001,0.0,0.0,-12200000.000000002,-100000.0,0.0,-1600000.0,0.0,-350000.0,490000.0000000002,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,13650000.0,0.0,0.0,13537000.0,594000.0,14520000.0,82420000.0,67900000.0,490000.0000000002,-100000.0,390000.0000000002,,,1620586122,14:48:42,20210509
20,2016-03-31,ACIU,CHF,2016-03-31,2016-03-31,Q1,-6180000.0,60000.0,0.0,0.0,-2020000.0,-100000.0,0.0,700000.0,0.0,450000.0,-7690000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-378000.0,-389000.0,-8660000.0,67840000.0,76500000.0,-7690000.0,-210000.0,-7900000.0,,,1620586122,14:48:42,20210509
21,2015-12-31,ACIU,CHF,2015-12-31,2015-12-31,Q4,-4590000.0,69999.99999999999,0.0,0.0,1139999.999999997,100000.0,0.0,-800000.0,0.0,-1210000.0,-5579999.999999998,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,29580000.0,0.0,0.0,27736000.0,681000.0,22839999.999999996,76540000.0,53700000.0,-5579999.999999998,0.0,-5579999.999999998,,,1620586122,14:48:42,20210509
22,2015-09-30,ACIU,CHF,2015-09-30,2015-09-30,Q3,20230000.0,79999.99999999999,0.0,0.0,13880000.0,0.0,0.0,-300000.0,0.0,-590000.0000000001,33599999.99999999,-122000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,36000.0,820000.0,34330000.0,53730000.0,19400000.0,33599999.99999999,-120000.0,33479999.999999993,,,1620586122,14:48:42,20210509
23,2015-06-30,ACIU,CHF,2015-06-30,2015-06-30,Q3,8588000.0,73000.0,0.0,372000.0,-13541000.0,0.0,0.0,-494000.0,-102000.0,155000.0,-4334000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,-1000.0,5000.0,-174000.0,-4539000.0,19355000.0,23894000.0,-4334000.0,-36000.0,-4370000.0,,,1620586122,14:48:42,20210509
24,2015-03-31,ACIU,CHF,2015-03-31,2015-03-31,Q3,-2965000.0,68000.0,0.0,34000.0,23531000.0,0.0,0.0,-441000.0,18000.0,-284000.0,20397000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,-4000.0,1000.0,271000.0,20588000.0,23894000.0,3306000.0,20397000.0,-81000.0,20316000.0,,,1620586122,14:48:42,20210509
