,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,AMBER.NS,INR,2015-03-31,2015-03-31,Q1,101002500,63912500,0.0,0.0,-39075000,0.0,-38100000,0.0,0.0,104872500,202135000,-249250000,,0.0,0.0,43005000.0,0.0,-200157500,0.0,0.0,0.0,0.0,0.0,0.0,-12305000.0,4982500.0,17287500.0,202135000,-249250000,-47115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
19,2015-01-31,AMBER.NS,INR,2015-01-31,2015-01-31,Q1,101002500,63912500,0.0,0.0,-39075000,0.0,-38100000,0.0,0.0,104872500,202135000,-249250000,,0.0,0.0,43005000.0,0.0,-200157500,0.0,0.0,0.0,0.0,0.0,0.0,-12305000.0,4982500.0,17287500.0,202135000,-249250000,-47115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
20,2014-09-30,AMBER.NS,INR,2014-09-30,2014-09-30,Q3,76287500,46047500,0.0,0.0,103457500,0.0,-31672500,0.0,0.0,73415000,284145000,-273110000,,0.0,0.0,-32740000.0,0.0,-47567500,0.0,0.0,0.0,0.0,0.0,0.0,-14192500.0,17287500.0,31480000.0,284145000,-273110000,11035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
21,2014-06-30,AMBER.NS,INR,2014-06-30,2014-06-30,Q2,76287500,46047500,0.0,0.0,103457500,0.0,-31672500,0.0,0.0,73415000,284145000,-273110000,,0.0,0.0,-32740000.0,0.0,-47567500,0.0,0.0,0.0,0.0,0.0,0.0,-14192500.0,17287500.0,31480000.0,284145000,-273110000,11035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
22,2014-03-31,AMBER.NS,INR,2014-03-31,2014-03-31,Q1,76287500,46047500,0.0,0.0,103457500,0.0,-31672500,0.0,0.0,73415000,284145000,-273110000,,0.0,0.0,-32740000.0,0.0,-47567500,0.0,0.0,0.0,0.0,0.0,0.0,-14192500.0,17287500.0,31480000.0,284145000,-273110000,11035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
23,2014-01-31,AMBER.NS,INR,2014-01-31,2014-01-31,Q1,76287500,46047500,0.0,0.0,103457500,0.0,-31672500,0.0,0.0,73415000,284145000,-273110000,,0.0,0.0,-32740000.0,0.0,-47567500,0.0,0.0,0.0,0.0,0.0,0.0,-14192500.0,17287500.0,31480000.0,284145000,-273110000,11035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
24,2013-09-30,AMBER.NS,INR,2013-09-30,2013-09-30,Q3,72845000,31130000,0.0,0.0,15572500,0.0,-95317500,0.0,0.0,42817500,156937500,-279687500,,-30222500.0,2485000.0,0.0,0.0,-32595000,112000000.0,0.0,-14325000.0,-2347500.0,0.0,0.0,8470000.0,31480000.0,23010000.0,156937500,-279687500,-122750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
25,2013-06-30,AMBER.NS,INR,2013-06-30,2013-06-30,Q2,72845000,31130000,0.0,0.0,15572500,0.0,-95317500,0.0,0.0,42817500,156937500,-279687500,,-30222500.0,2485000.0,0.0,0.0,-32595000,112000000.0,0.0,-14325000.0,-2347500.0,0.0,0.0,8470000.0,31480000.0,23010000.0,156937500,-279687500,-122750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
26,2013-03-31,AMBER.NS,INR,2013-03-31,2013-03-31,Q1,72845000,31130000,0.0,0.0,15572500,0.0,-95317500,0.0,0.0,42817500,156937500,-279687500,,-30222500.0,2485000.0,0.0,0.0,-32595000,112000000.0,0.0,-14325000.0,-2347500.0,0.0,0.0,8470000.0,31480000.0,23010000.0,156937500,-279687500,-122750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
27,2013-01-31,AMBER.NS,INR,2013-01-31,2013-01-31,Q1,72845000,31130000,0.0,0.0,15572500,0.0,-95317500,0.0,0.0,42817500,156937500,-279687500,,-30222500.0,2485000.0,0.0,0.0,-32595000,112000000.0,0.0,-14325000.0,-2347500.0,0.0,0.0,8470000.0,31480000.0,23010000.0,156937500,-279687500,-122750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
