,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,GSIT,USD,2016-08-08,2016-08-08 16:03:28,Q1,260000.0,424000.0,0.0,443000.0,-2055000.0,-1703000.0,-494000.0,-447000.0,60665000.0,0.0,-3106000.0,-135000.0,0.0,0.0,3148000.0,0.0,3013000.0,0.0,0.0,-3906000.0,0.0,0.0,-3633000.0,0.0,-3726000.0,28237000.0,31963000.0,-3106000.0,-135000.0,-3241000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016007645/gsit-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837016007645/gsit-20160630x10q.htm,1620592819,16:40:19,20210509
19,2016-03-31,GSIT,USD,2016-06-10 00:00:00,2016-06-10 16:25:21,Q4,-87000.0,422000.0,0.0,463000.0,2343000.0,1176000.0,11000.0,285000.0,62720000.0,0.0,3611000.0,-57000.0,0.0,-1623000.0,2250000.0,0.0,570000.0,0.0,0.0,-2943000.0,0.0,0.0,-2943000.0,0.0,1238000.0,31963000.0,30725000.0,3611000.0,-57000.0,3554000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/0001558370-16-006362-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm,1620592819,16:40:19,20210509
20,2015-12-31,GSIT,USD,2016-02-08 00:00:00,2016-02-08 14:58:31,Q3,-819000.0,386000.0,0.0,414000.0,-7872000.0,-2503000.0,938000.0,-1510000.0,60377000.0,0.0,-3016000.0,-1070000.0,0.0,-3500000.0,7000000.0,0.0,-4913000.0,0.0,0.0,-1009000.0,0.0,0.0,-767000.0,0.0,-8696000.0,30725000.0,39421000.0,-3016000.0,-1070000.0,-4086000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/0001558370-16-003096-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/gsit-20151231x10q.htm,1620592819,16:40:19,20210509
21,2015-09-30,GSIT,USD,2015-11-05 00:00:00,2015-11-05 09:00:55,Q2,-347000.0,318000.0,0.0,499000.0,95000.0,3278000.0,-233000.0,-750000.0,68249000.0,0.0,2322000.0,-25000.0,0.0,0.0,7335000.0,0.0,-1716000.0,0.0,0.0,-621000.0,0.0,0.0,-361000.0,0.0,245000.0,39421000.0,39176000.0,2322000.0,-25000.0,2297000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/0001558370-15-002311-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/gsit-20150930x10q.htm,1620592819,16:40:19,20210509
22,2015-06-30,GSIT,USD,2015-08-06 00:00:00,2015-08-06 16:03:48,Q1,-917000.0,333000.0,0.0,474000.0,1924000.0,-1169000.0,-650000.0,1534000.0,68154000.0,0.0,-2457000.0,-6000.0,0.0,0.0,7000000.0,0.0,6994000.0,0.0,0.0,-2453000.0,0.0,0.0,-2137000.0,0.0,2400000.0,39176000.0,36776000.0,-2457000.0,-6000.0,-2463000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/0001558370-15-001472-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/gsit-20150630x10q.htm,1620592819,16:40:19,20210509
23,2015-03-31,GSIT,USD,2015-06-11 00:00:00,2015-06-11 16:09:33,Q4,-2730000.0,339000.0,0.0,544000.0,-7768000.0,-2738000.0,492000.0,35000.0,66230000.0,0.0,-824000.0,-28000.0,0.0,-5297000.0,4945000.0,0.0,-380000.0,0.0,0.0,-2906000.0,0.0,0.0,-2873000.0,0.0,-4077000.0,36776000.0,40853000.0,-824000.0,-28000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/0001558370-15-001072-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/gsit-20150331x10k.htm,1620592819,16:40:19,20210509
24,2014-12-31,GSIT,USD,2015-02-09,2015-02-09 08:12:20,Q3,148000.0,363000.0,0.0,389000.0,-206000.0,2314000.0,-109000.0,-804000.0,73998000.0,0.0,3651000.0,-293000.0,0.0,-6712000.0,9881000.0,0.0,2876000.0,0.0,0.0,-690000.0,0.0,0.0,-434000.0,0.0,6093000.0,40853000.0,34760000.0,3651000.0,-293000.0,3358000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm,1620592819,16:40:19,20210509
25,2014-09-30,GSIT,USD,2014-11-10 00:00:00,2014-11-10 16:05:35,Q2,-950000.0,421000.0,0.0,571000.0,-21265000.0,1122000.0,-1143000.0,97000.0,74204000.0,0.0,193000.0,-136000.0,0.0,-3750000.0,20277000.0,0.0,16391000.0,0.0,0.0,-25517000.0,0.0,0.0,-25170000.0,0.0,-8586000.0,34760000.0,43346000.0,193000.0,-136000.0,57000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/0001558370-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/gsit-20140930x10q.htm,1620592819,16:40:19,20210509
26,2014-06-30,GSIT,USD,2014-08-01 00:00:00,2014-08-01 16:09:48,Q1,-1446000.0,510000.0,0.0,573000.0,4799000.0,-709000.0,-534000.0,-1243000.0,95469000.0,0.0,-1899000.0,-24000.0,0.0,-250000.0,4596000.0,0.0,4322000.0,0.0,0.0,-913000.0,0.0,0.0,-597000.0,0.0,1826000.0,43346000.0,41520000.0,-1899000.0,-24000.0,-1923000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/0001558370-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/gsit-20140630x10q.htm,1620592819,16:40:19,20210509
27,2014-03-31,GSIT,USD,2014-06-11 00:00:00,2014-06-11 16:14:57,Q4,-5400000.0,495000.0,1339000.0,584000.0,1513000.0,806000.0,599000.0,1855000.0,90670000.0,0.0,1704000.0,-508000.0,0.0,-5939000.0,4500000.0,0.0,-1947000.0,0.0,0.0,-344000.0,0.0,-313000.0,-277000.0,0.0,-520000.0,41520000.0,42040000.0,1704000.0,-508000.0,1196000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/0001558370-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/gsit-20140331x10k.htm,1620592819,16:40:19,20210509
28,2013-12-31,GSIT,USD,2014-02-11,2014-02-11 18:07:31,Q3,-734000.0,488000.0,-217000.0,516000.0,-2451000.0,757000.0,849000.0,-726000.0,89157000.0,0.0,1731000.0,-115000.0,0.0,-10219000.0,3801000.0,0.0,-6533000.0,0.0,0.0,-2536000.0,0.0,-123000.0,-1979000.0,0.0,-6781000.0,42040000.0,48821000.0,1731000.0,-115000.0,1616000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm,1620592819,16:40:19,20210509
29,2013-09-30,GSIT,USD,2013-11-06 00:00:00,2013-11-06 16:01:22,Q2,386000.0,504000.0,-24000.0,563000.0,9593000.0,472000.0,972000.0,283000.0,91608000.0,0.0,3090000.0,-104000.0,0.0,-8124000.0,9728000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,226000.0,1450000.0,0.0,6040000.0,48821000.0,42781000.0,3090000.0,-104000.0,2986000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/0001102624-13-001340-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/gsitechnology10q.htm,1620592819,16:40:19,20210509
30,2013-06-30,GSIT,USD,2013-08-06 00:00:00,2013-08-06 16:04:29,Q1,-441000.0,494000.0,126000.0,565000.0,-4604000.0,-27000.0,1125000.0,-346000.0,82015000.0,0.0,1922000.0,-34000.0,0.0,-11584000.0,10383000.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,177000.0,974000.0,0.0,1661000.0,42781000.0,41120000.0,1922000.0,-34000.0,1888000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/0001102624-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/gsi10q.htm,1620592819,16:40:19,20210509
31,2013-03-31,GSIT,USD,2013-06-04 00:00:00,2013-06-04 16:10:40,Q4,950000.0,528000.0,-190000.0,590000.0,-1149000.0,-1595000.0,1146000.0,123000.0,86619000.0,0.0,5497000.0,-72000.0,0.0,-7949000.0,10773000.0,0.0,2752000.0,0.0,0.0,0.0,0.0,72000.0,275000.0,0.0,8524000.0,41120000.0,32596000.0,5497000.0,-72000.0,5425000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/0001102624-13-000684-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/gsitechnology10k.htm,1620592819,16:40:19,20210509
32,2012-12-31,GSIT,USD,2013-02-06 00:00:00,2013-02-06 13:36:33,Q3,844000.0,576000.0,-4000.0,566000.0,-3909000.0,-25000.0,1900000.0,-110000.0,87768000.0,0.0,4745000.0,-166000.0,0.0,-12058000.0,5393000.0,0.0,-6831000.0,0.0,0.0,-471000.0,0.0,13000.0,-162000.0,0.0,-2248000.0,32596000.0,34844000.0,4745000.0,-166000.0,4579000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/0001126741-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/gsit12311210q.htm,1620592819,16:40:19,20210509
33,2012-09-30,GSIT,USD,2012-11-05 00:00:00,2012-11-05 13:14:16,Q2,1132000.0,633000.0,-50000.0,560000.0,5494000.0,1866000.0,-368000.0,-146000.0,91677000.0,1286000.0,4884000.0,27000.0,0.0,-5550000.0,6230000.0,0.0,707000.0,0.0,136000.0,-1340000.0,0.0,2000.0,-1202000.0,0.0,4389000.0,34844000.0,30455000.0,4884000.0,0.0,4911000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/0001126741-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/gsit9301210q.htm,1620592819,16:40:19,20210509
34,2012-06-30,GSIT,USD,2012-08-06 00:00:00,2012-08-06 13:07:31,Q1,920000.0,638000.0,117000.0,562000.0,3499000.0,76000.0,-539000.0,-1474000.0,86183000.0,1057000.0,-415000.0,-174000.0,0.0,-10052000.0,11050000.0,0.0,824000.0,0.0,222000.0,-1815000.0,0.0,5000.0,-1588000.0,0.0,-1179000.0,30455000.0,31634000.0,-415000.0,-174000.0,-589000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/0001126741-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/gsit6301210q.htm,1620592819,16:40:19,20210509
35,2012-03-31,GSIT,USD,2012-06-04,2012-06-04 13:12:29,Q4,829000.0,606000.0,374000.0,539000.0,3038000.0,-2230000.0,3743000.0,2478000.0,82684000.0,153000.0,5705000.0,-943000.0,0.0,-7849000.0,7206000.0,0.0,-1586000.0,0.0,7000.0,-1866000.0,0.0,1000.0,-1858000.0,0.0,2261000.0,31634000.0,29373000.0,5705000.0,-943000.0,4762000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,1620592819,16:40:19,20210509
36,2011-12-31,GSIT,USD,2012-02-03 00:00:00,2012-02-03 13:10:17,Q3,991000.0,586000.0,92000.0,532000.0,-7933000.0,4431000.0,2467000.0,-2231000.0,79646000.0,971000.0,5957000.0,-141000.0,0.0,-9886000.0,11909000.0,0.0,1882000.0,0.0,221000.0,-4252000.0,0.0,16000.0,-4015000.0,0.0,3824000.0,29373000.0,25549000.0,5957000.0,-141000.0,5816000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/0001126741-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/gsit12311110q.htm,1620592819,16:40:19,20210509
37,2011-09-30,GSIT,USD,2011-11-04 00:00:00,2011-11-04 14:44:50,Q2,1664000.0,680000.0,184000.0,514000.0,978000.0,2973000.0,-1584000.0,-1511000.0,87579000.0,1770000.0,-326000.0,-595000.0,0.0,-8575000.0,2500000.0,0.0,-6670000.0,0.0,117000.0,0.0,0.0,5000.0,-97000.0,0.0,-7093000.0,25549000.0,32642000.0,-326000.0,0.0,-921000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/0001126741-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/gsit9301110q.htm,1620592819,16:40:19,20210509
38,2011-06-30,GSIT,USD,2011-08-04 00:00:00,2011-08-04 13:45:58,Q1,3272000.0,739000.0,-93000.0,511000.0,6566000.0,-706000.0,-667000.0,1247000.0,86601000.0,3857000.0,5622000.0,0.0,0.0,-11856000.0,11712000.0,0.0,-144000.0,0.0,1159000.0,0.0,0.0,53000.0,1212000.0,0.0,6690000.0,32642000.0,25952000.0,5622000.0,0.0,5622000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/0001126741-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/gsit6301110q.htm,1620592819,16:40:19,20210509
39,2011-03-31,GSIT,USD,2011-06-02 00:00:00,2011-06-02 16:22:33,Q4,3412000.0,734000.0,-1098000.0,408000.0,4174000.0,-3214000.0,1084000.0,-1770000.0,80035000.0,18909000.0,2478000.0,-148000.0,0.0,-10540000.0,7500000.0,0.0,-3188000.0,0.0,1946000.0,0.0,0.0,497000.0,2443000.0,0.0,1733000.0,25952000.0,24219000.0,2478000.0,-148000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/0001126741-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/gsit331201110k20.htm,1620592819,16:40:19,20210509
40,2010-12-31,GSIT,USD,2011-02-04,2011-02-04 16:06:58,Q3,5838000.0,722000.0,565000.0,428000.0,5996000.0,3274000.0,116000.0,-3017000.0,75861000.0,610000.0,4902000.0,-2680000.0,0.0,-13341000.0,8509000.0,0.0,-7512000.0,0.0,1647000.0,0.0,0.0,219000.0,1866000.0,0.0,-744000.0,24219000.0,24963000.0,4902000.0,-2680000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm,1620592819,16:40:19,20210509
41,2010-09-30,GSIT,USD,2010-11-04 00:00:00,2010-11-04 16:06:25,Q2,5247000.0,678000.0,-494000.0,430000.0,6070000.0,-1648000.0,-4225000.0,3395000.0,69865000.0,267000.0,4246000.0,-178000.0,0.0,-12070000.0,15195000.0,0.0,2947000.0,0.0,524000.0,0.0,0.0,116000.0,640000.0,0.0,7833000.0,24963000.0,17130000.0,4246000.0,-178000.0,4068000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/0001104659-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/a10-17695_110q.htm,1620592819,16:40:19,20210509
