,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,HERO,USD,2013-10-24 00:00:00,2013-10-24 15:46:56,Q3,25273000.0,38040000.0,8980000.0,2295000.0,0.0,-8977000.0,0.0,5795000.0,0.0,0.0,87796000.0,-232223000.0,-22821000.0,0.0,0.0,77698000.0,-154525000.0,-8208000.0,0.0,-325181000.0,0.0,717091000.0,391910000.0,0.0,325181000.0,365839000,40658000.0,87796000.0,-232223000.0,-144427000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000074/0001330849-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000074/hero930201310-q.htm,1620593043,16:44:03,20210509
11,2013-06-30,HERO,USD,2013-08-01 00:00:00,2013-07-31 21:13:45,Q2,-27361000.0,41247000.0,-15804000.0,2432000.0,0.0,-20660000.0,0.0,3619000.0,0.0,0.0,42928000.0,-33022000.0,-178136000.0,0.0,0.0,-77791000.0,-110813000.0,0.0,0.0,128757000.0,0.0,-189629000.0,-60872000.0,0.0,-128757000.0,40658000,169415000.0,42928000.0,-33022000.0,9906000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000052/0001330849-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000052/hero630201310-q.htm,1620593043,16:44:03,20210509
12,2013-03-31,HERO,USD,2013-04-25 00:00:00,2013-04-25 17:21:20,Q1,35162000.0,42517000.0,36616000.0,2737000.0,0.0,8607000.0,0.0,13751000.0,0.0,0.0,48679000.0,-41890000.0,0.0,0.0,0.0,-97335000.0,-139225000.0,0.0,0.0,-169415000.0,0.0,170183000.0,768000.0,0.0,-89778000.0,169415000,259193000.0,48679000.0,-41890000.0,6789000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000033/0001330849-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000033/hero331201310-q.htm,1620593043,16:44:03,20210509
13,2012-12-31,HERO,USD,2013-03-01 00:00:00,2013-02-28 18:22:48,Q4,4267000.0,41907000.0,116000.0,1102000.0,0.0,-15893000.0,0.0,963000.0,0.0,0.0,9150000.0,-45030000.0,0.0,0.0,0.0,23399000.0,-21631000.0,0.0,0.0,12357000.0,0.0,-12233000.0,124000.0,0.0,-12357000.0,259193000,271550000.0,9150000.0,-45030000.0,-35880000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000015/0001330849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000015/hero1231201210-k.htm,1620593043,16:44:03,20210509
14,2012-09-30,HERO,USD,2012-10-25 00:00:00,2012-10-25 17:25:08,Q3,-37858000.0,42466000.0,2812000.0,1867000.0,0.0,-12548000.0,0.0,-7026000.0,0.0,0.0,34597000.0,-34672000.0,0.0,0.0,0.0,96131000.0,61459000.0,0.0,96696000.0,-96077000.0,0.0,-598000.0,21000.0,0.0,96077000.0,271550000,175473000.0,34597000.0,-34672000.0,-75000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312512435717/0001193125-12-435717-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512435717/d392588d10q.htm,1620593043,16:44:03,20210509
15,2012-06-30,HERO,USD,2012-07-27 00:00:00,2012-07-27 14:08:45,Q2,-93413000.0,89349000.0,30308000.0,3274000.0,0.0,20540000.0,0.0,16039000.0,0.0,0.0,24616000.0,-47478000.0,0.0,0.0,0.0,-44619000.0,-92097000.0,-452909000.0,0.0,-175473000.0,0.0,736985000.0,108603000.0,0.0,41122000.0,175473000,134351000.0,24616000.0,-47478000.0,-22862000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312512319136/0001193125-12-319136-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512319136/d361286d10q.htm,1620593043,16:44:03,20210509
16,2012-03-31,HERO,USD,2012-04-26 00:00:00,2012-04-26 16:15:55,Q1,-38342000.0,42978000.0,-16872000.0,1487000.0,0.0,1218000.0,0.0,8378000.0,0.0,0.0,-1896000.0,-16573000.0,0.0,0.0,0.0,0.0,-46963000.0,-17571000.0,0.0,0.0,0.0,0.0,79565000.0,0.0,-3628000.0,165057000,134351000.0,-1896000.0,-16573000.0,-18469000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312512185971/0001193125-12-185971-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512185971/d333093d10q.htm,1620593043,16:44:03,20210509
17,2011-12-31,HERO,USD,2012-03-01 00:00:00,2012-03-01 15:32:59,Q4,-21487000.0,43872000.0,-11729000.0,1385000.0,0.0,-1383000.0,0.0,-7312000.0,0.0,0.0,-6342000.0,-5975000.0,0.0,0.0,0.0,0.0,17038000.0,-3632000.0,0.0,0.0,0.0,0.0,-3619000.0,0.0,3971000.0,134351000,127274000.0,-6342000.0,-5975000.0,-12317000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312512092018/0001193125-12-092018-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512092018/d260173d10k.htm,1620593043,16:44:03,20210509
18,2011-09-30,HERO,USD,2011-10-28 00:00:00,2011-10-27 18:41:37,Q3,-16992000.0,43895000.0,-11126000.0,1150000.0,0.0,-8040000.0,0.0,-6088000.0,0.0,0.0,20492000.0,-7687000.0,0.0,0.0,0.0,0.0,-8631000.0,-2384000.0,0.0,0.0,0.0,0.0,-2361000.0,0.0,-4008000.0,127274000,117774000.0,20492000.0,-7687000.0,12805000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012311092567/0000950123-11-092567-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000095012311092567/h85107e10vq.htm,1620593043,16:44:03,20210509
19,2011-06-30,HERO,USD,2011-07-28 00:00:00,2011-07-28 17:06:10,Q2,-179217000.0,-74499000.0,-18305000.0,-1800000.0,0.0,-11016000.0,0.0,7475000.0,0.0,0.0,-228217000.0,23828000.0,0.0,0.0,0.0,-958000.0,22870000.0,-14122000.0,-82300000.0,7469000.0,0.0,275754000.0,200923000.0,0.0,-4424000.0,117774000,4424000.0,-228217000.0,23828000.0,-204389000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012311069680/0000950123-11-069680-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000095012311069680/h83317e10vq.htm,1620593043,16:44:03,20210509
20,2011-03-31,HERO,USD,2011-04-29,2011-04-29,Q1,-14219000.0,42911000.0,-18027000.0,1158000.0,0.0,-5021000.0,0.0,571000.0,0.0,0.0,49112000.0,-10277000.0,0.0,0.0,0.0,0.0,-20981000.0,-2109000.0,0.0,0.0,0.0,0.0,-1831000.0,0.0,-1000.0,162966000,136666000.0,49112000.0,-10277000.0,38835000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012311041553/0000950123-11-041553-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012311041553/h81593e10vq.htm,1620593043,16:44:03,20210509
21,2010-12-31,HERO,USD,2011-03-10,2011-03-10,Q4,-84593000.0,46425000.0,-59829000.0,1632000.0,0.0,102000.0,0.0,3222000.0,0.0,0.0,4740000.0,141489000.0,0.0,0.0,0.0,0.0,-279000.0,-2462000.0,0.0,0.0,0.0,0.0,-2439000.0,0.0,1996000.0,136666000,134644000.0,4740000.0,141489000.0,146229000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012311023885/0000950123-11-023885-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012311023885/h79944e10vk.htm,1620593043,16:44:03,20210509
22,2010-09-30,HERO,USD,2010-10-28,2010-10-28,Q3,-15061000.0,46154000.0,-6328000.0,982000.0,0.0,1851000.0,0.0,-1746000.0,0.0,0.0,53178000.0,-5338000.0,0.0,0.0,0.0,0.0,-9036000.0,-1230000.0,0.0,0.0,0.0,0.0,-1222000.0,0.0,-6095000.0,134644000,91724000.0,53178000.0,-5338000.0,47840000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012310096801/0000950123-10-096801-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012310096801/h77065e10vq.htm,1620593043,16:44:03,20210509
23,2010-06-30,HERO,USD,2010-08-03,2010-08-03,Q2,-18984000.0,48350000.0,-9654000.0,1661000.0,0.0,-299000.0,0.0,3012000.0,0.0,0.0,-33830000.0,-6469000.0,0.0,0.0,0.0,0.0,-3295000.0,-1953000.0,0.0,0.0,0.0,0.0,-1948000.0,0.0,-1000.0,91724000,130797000.0,-33830000.0,-6469000.0,-40299000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012310071866/0000950123-10-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012310071866/h74609e10vq.htm,1620593043,16:44:03,20210509
24,2010-03-31,HERO,USD,2010-04-30,2010-04-30,Q1,-15956000.0,50254000.0,-22657000.0,156000.0,0.0,-1472000.0,0.0,-4077000.0,0.0,0.0,332000.0,-4546000.0,0.0,0.0,0.0,0.0,-8696000.0,-2050000.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,-3370000.0,130797000,140828000.0,332000.0,-4546000.0,-4214000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012310042069/0000950123-10-042069-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012310042069/h72474e10vq.htm,1620593043,16:44:03,20210509
25,2009-12-31,HERO,USD,2010-03-02,2010-03-02,Q4,-26501000.0,-147619000.0,-24760000.0,2049000.0,0.0,28444000.0,0.0,-4441000.0,0.0,0.0,17929000.0,0.0,0.0,0.0,0.0,0.0,-4212000.0,0.0,0.0,6256000.0,0.0,0.0,-92787000.0,0.0,-1000.0,140828000,219898000.0,17929000.0,0.0,17929000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012310020083/0000950123-10-020083-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012310020083/h69806e10vk.htm,1620593043,16:44:03,20210509
26,2009-09-30,HERO,USD,2009-10-29,2009-10-29,Q3,-48260000.0,51802000.0,-39472000.0,2093000.0,0.0,3925000.0,0.0,-1273000.0,0.0,0.0,32668000.0,0.0,0.0,0.0,0.0,0.0,1993000.0,0.0,0.0,83344000.0,0.0,0.0,55357000.0,0.0,-27082000.0,219898000,129880000.0,32668000.0,0.0,32668000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012309054913/0000950123-09-054913-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012309054913/h68295e10vq.htm,1620593043,16:44:03,20210509
27,2009-06-30,HERO,USD,2009-07-29,2009-07-29,Q2,-12029000.0,51091000.0,-17534000.0,2150000.0,0.0,36000.0,0.0,-12316000.0,0.0,0.0,10352000.0,59450000.0,0.0,0.0,0.0,0.0,-32383000.0,0.0,0.0,0.0,0.0,0.0,-6826000.0,0.0,-28857000.0,129880000,158737000.0,10352000.0,59450000.0,69802000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012309026517/0000950123-09-026517-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012309026517/h67499e10vq.htm,1620593043,16:44:03,20210509
28,2009-03-31,HERO,USD,2009-04-29,2009-04-29,Q1,-4944000.0,48846000.0,-7529000.0,1965000.0,0.0,507000.0,0.0,-19226000.0,0.0,0.0,77970000.0,-32568000.0,0.0,0.0,0.0,0.0,-25908000.0,-2455000.0,0.0,0.0,0.0,0.0,220000.0,0.0,52282000.0,158737000,106455000.0,77970000.0,-32568000.0,45402000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012909001400/0000950129-09-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012909001400/h66531e10vq.htm,1620593043,16:44:03,20210509
29,2008-12-31,HERO,USD,2009-02-26,2009-02-26,Q4,-1124750000.0,51750000.0,-124254000.0,2153000.0,0.0,125696000.0,0.0,-11606000.0,0.0,0.0,137356000.0,561511000.0,0.0,0.0,0.0,0.0,-79671000.0,1769000.0,0.0,0.0,0.0,0.0,-57407000.0,0.0,278000.0,106455000,106177000.0,137356000.0,561511000.0,698867000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012909000635/0000950129-09-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012909000635/h65868e10vk.htm,1620593043,16:44:03,20210509
30,2008-09-30,HERO,USD,2008-10-31,2008-10-31,Q3,32958000.0,50262000.0,6059000.0,2450000.0,0.0,-77774000.0,0.0,7009000.0,0.0,0.0,63738000.0,-54315000.0,0.0,0.0,0.0,0.0,-52879000.0,-400000.0,0.0,-49228000.0,0.0,0.0,197249000.0,0.0,8151000.0,106177000,98026000.0,63738000.0,-54315000.0,9423000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012908005375/0000950129-08-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012908005375/h64636e10vq.htm,1620593043,16:44:03,20210509
31,2008-06-30,HERO,USD,2008-07-31,2008-07-31,Q2,16443000.0,47280000.0,5025000.0,5519000.0,0.0,-55694000.0,0.0,1983000.0,0.0,0.0,24196000.0,-84715000.0,0.0,0.0,0.0,0.0,-162535000.0,3336000.0,0.0,0.0,0.0,0.0,1926000.0,0.0,63544000.0,98026000,34482000.0,24196000.0,-84715000.0,-60519000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012908004149/0000950129-08-004149-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012908004149/h58800e10vq.htm,1620593043,16:44:03,20210509
32,2008-03-31,HERO,USD,2008-05-01,2008-05-01,Q1,4486000.0,43626000.0,1218000.0,2413000.0,0.0,13939000.0,0.0,-2868000.0,0.0,0.0,44658000.0,-45813000.0,0.0,0.0,0.0,0.0,-220702000.0,-2250000.0,0.0,0.0,0.0,0.0,-1926000.0,0.0,-177970000.0,34482000,212452000.0,44658000.0,-45813000.0,-1155000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012908002606/0000950129-08-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012908002606/h56270e10vq.htm,1620593043,16:44:03,20210509
33,2007-12-31,HERO,USD,2008-02-27,2008-02-27,Q4,31294000.0,45544000.0,-23145000.0,1523000.0,0.0,43658000.0,0.0,4459000.0,0.0,0.0,103667000.0,-57869000.0,5367000.0,0.0,0.0,0.0,34517000.0,92320000.0,0.0,0.0,0.0,0.0,-5784000.0,0.0,4592000.0,212452000,80052000.0,103667000.0,-57869000.0,45798000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095013408003512/0000950134-08-003512-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095013408003512/h54292e10vk.htm,1620593043,16:44:03,20210509
34,2007-09-30,HERO,USD,2007-10-31,2007-10-31,Q3,48371000.0,39581000.0,20955000.0,3276000.0,0.0,1023000.0,0.0,-12956000.0,0.0,0.0,-11430000.0,-59388000.0,-733763000.0,0.0,0.0,0.0,-788237000.0,-56015000.0,0.0,0.0,0.0,0.0,827098000.0,0.0,20380000.0,80052000,52621000.0,-11430000.0,-59388000.0,-70818000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312507230812/0001193125-07-230812-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312507230812/d10q.htm,1620593043,16:44:03,20210509
35,2007-06-30,HERO,USD,2007-08-03,2007-08-03,Q2,23466000.0,12209000.0,1770000.0,1730000.0,0.0,8246000.0,0.0,-4680000.0,0.0,0.0,33447000.0,-24414000.0,0.0,0.0,0.0,0.0,-18692000.0,-37350000.0,0.0,0.0,0.0,0.0,-36271000.0,0.0,-21516000.0,52621000,74137000.0,33447000.0,-24414000.0,9033000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312507170671/0001193125-07-170671-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312507170671/d10q.htm,1620593043,16:44:03,20210509
36,2007-03-31,HERO,USD,2007-05-01,2007-05-01,Q1,33391000.0,11730000.0,3261000.0,1151000.0,0.0,5900000.0,0.0,6383000.0,0.0,0.0,52635000.0,-13719000.0,0.0,0.0,0.0,0.0,-52595000.0,-350000.0,0.0,0.0,0.0,0.0,1325000.0,0.0,1365000.0,74137000,72772000.0,52635000.0,-13719000.0,38916000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312507096390/0001193125-07-096390-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312507096390/d10q.htm,1620593043,16:44:03,20210509
37,2006-12-31,HERO,USD,2007-02-28,2007-02-28,Q4,35526000.0,9728000.0,-452000.0,821000.0,0.0,-22101000.0,0.0,-578000.0,0.0,0.0,39277000.0,-61174000.0,0.0,0.0,0.0,0.0,-53293000.0,-350000.0,0.0,0.0,0.0,0.0,1822000.0,0.0,-12194000.0,72772000,84966000.0,39277000.0,-61174000.0,-21897000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312507041377/0001193125-07-041377-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312507041377/d10k.htm,1620593043,16:44:03,20210509
38,2006-09-30,HERO,USD,2006-11-07,2006-11-07,Q3,29679000.0,9097000.0,10273000.0,816000.0,0.0,-7619000.0,0.0,8544000.0,0.0,0.0,41933000.0,-24346000.0,0.0,0.0,0.0,0.0,-21298000.0,-350000.0,-1000.0,0.0,0.0,0.0,-239000.0,0.0,-17245000.0,84966000,64570000.0,41933000.0,-24346000.0,17587000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312506226307/0001193125-06-226307-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312506226307/d10q.htm,1620593043,16:44:03,20210509
39,2006-06-30,HERO,USD,2006-08-04,2006-08-04,Q2,22933000.0,7551000.0,4304000.0,758000.0,0.0,-19495000.0,0.0,10864000.0,0.0,0.0,26010000.0,-76246000.0,0.0,0.0,0.0,0.0,-29986000.0,-350000.0,54199000.0,0.0,0.0,0.0,53631000.0,0.0,49655000.0,64570000,14915000.0,26010000.0,-76246000.0,-50236000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312506161960/0001193125-06-161960-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312506161960/d10q.htm,1620593043,16:44:03,20210509
40,2006-03-31,HERO,USD,2006-05-05,2006-05-05,Q1,30912000.0,5934000.0,13075000.0,703000.0,0.0,-1438000.0,0.0,-2988000.0,0.0,0.0,17027000.0,-42690000.0,0.0,0.0,0.0,0.0,-45412000.0,-350000.0,0.0,0.0,0.0,0.0,-4275000.0,0.0,-32660000.0,14915000,47575000.0,17027000.0,-42690000.0,-25663000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312506101559/0001193125-06-101559-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312506101559/d10q.htm,1620593043,16:44:03,20210509
41,2005-12-31,HERO,USD,2006-03-08,2006-03-08,Q4,-2206000.0,4715000.0,15247000.0,78000.0,0.0,-3171000.0,0.0,6660000.0,0.0,0.0,15053000.0,-52467000.0,0.0,0.0,0.0,0.0,-55218000.0,-45350000.0,116249000.0,0.0,0.0,0.0,70984000.0,0.0,30819000.0,47575000,16756000.0,15053000.0,-52467000.0,-37414000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312506048068/0001193125-06-048068-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312506048068/d10k.htm,1620593043,16:44:03,20210509
