,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAN,USD,2018-07-25 00:00:00,2018-07-25 12:36:33,Q2,127000000.0,62000000.0,-57000000.0,5000000.0,-168000000.0,0.0,0.0,0.0,1135000000.0,-9000000.0,141000000.0,-80000000,0.0,-12000000.0,14000000.0,0.0,-220000000.0,6000000.0,0.0,0.0,-14000000.0,-4000000.0,-42000000.0,-27000000.0,-148000000.0,343000000.0,491000000.0,141000000.0,-80000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678018000012/0000026780-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000012/dan-20180630x10q.htm,1620590970,16:09:30,20210509
11,2018-03-31,DAN,USD,2018-04-30 00:00:00,2018-04-30 10:14:35,Q1,111000000.0,67000000.0,12000000.0,4000000.0,123000000.0,0.0,0.0,0.0,1303000000.0,-1000000.0,-28000000.0,-65000000,0.0,-17000000.0,15000000.0,0.0,-67000000.0,-8000000.0,0.0,0.0,-15000000.0,-5000000.0,-28000000.0,14000000.0,-119000000.0,491000000.0,610000000.0,-28000000.0,-65000000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/0000026780-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/dan-20180331x10q.htm,1620590970,16:09:30,20210509
12,2017-12-31,DAN,USD,2018-02-14 00:00:00,2018-02-14 11:25:16,Q4,-110000000.0,61000000.0,169000000.0,6000000.0,-10000000.0,0.0,0.0,0.0,1180000000.0,-16000000.0,193000000.0,-142000000,0.0,-12000000.0,11000000.0,0.0,-143000000.0,6000000.0,0.0,0.0,-9000000.0,-4000000.0,-7000000.0,2000000.0,45000000.0,603000000.0,558000000.0,193000000.0,-142000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/0000026780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/dan-20171231x10k.htm,1620590970,16:09:30,20210509
13,2017-09-30,DAN,USD,2017-10-26 00:00:00,2017-10-26 12:11:58,Q3,73000000.0,62000000.0,5000000.0,7000000.0,2000000.0,0.0,0.0,0.0,1190000000.0,4000000.0,181000000.0,-82000000,0.0,-6000000.0,3000000.0,0.0,-86000000.0,-369000000.0,0.0,0.0,-9000000.0,-14000000.0,-116000000.0,11000000.0,-10000000.0,558000000.0,568000000.0,181000000.0,-82000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/0000026780-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/dan-20170930x10q.htm,1620590970,16:09:30,20210509
14,2017-06-30,DAN,USD,2017-07-31 00:00:00,2017-07-31 11:46:27,Q2,73000000.0,58000000.0,-5000000.0,6000000.0,300000000.0,0.0,0.0,0.0,1188000000.0,8000000.0,169000000.0,-73000000,0.0,-6000000.0,1000000.0,5000000.0,-70000000.0,-349000000.0,0.0,0.0,-8000000.0,-14000000.0,29000000.0,17000000.0,145000000.0,568000000.0,423000000.0,169000000.0,-73000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/0000026780-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/dan-20170630x10q.htm,1620590970,16:09:30,20210509
15,2017-03-31,DAN,USD,2017-05-02 00:00:00,2017-05-02 10:41:47,Q1,80000000.0,52000000.0,10000000.0,4000000.0,-143000000.0,0.0,0.0,0.0,888000000.0,5000000.0,11000000.0,-96000000,0.0,-11000000.0,13000000.0,-4000000.0,-282000000.0,-18000000.0,0.0,0.0,-9000000.0,1000000.0,-26000000.0,13000000.0,-284000000.0,423000000.0,707000000.0,11000000.0,-96000000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/0000026780-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/dan-20170331x10q.htm,1620590970,16:09:30,20210509
16,2016-12-31,DAN,USD,2017-02-10 00:00:00,2017-02-10 09:19:22,Q4,489000000.0,46000000.0,-481000000.0,6000000.0,-358000000.0,0.0,0.0,0.0,1031000000.0,-18000000.0,202000000.0,-124000000,0.0,-52000000.0,14000000.0,10000000.0,-178000000.0,-4000000.0,0.0,0.0,-9000000.0,2000000.0,-16000000.0,-28000000.0,-20000000.0,707000000.0,727000000.0,202000000.0,-124000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/0000026780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/dan-20161231x10k.htm,1620590970,16:09:30,20210509
17,2016-09-30,DAN,USD,2016-10-20 00:00:00,2016-10-20 10:53:37,Q3,61000000.0,48000000.0,-4000000.0,4000000.0,-11000000.0,0.0,0.0,0.0,1389000000.0,-5000000.0,24000000.0,-50000000,0.0,-16000000.0,54000000.0,-7000000.0,-19000000.0,-2000000.0,0.0,0.0,-8000000.0,-17000000.0,-25000000.0,2000000.0,-18000000.0,727000000.0,745000000.0,24000000.0,-50000000.0,-26000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/0000026780-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/dan-20160930x10q.htm,1620590970,16:09:30,20210509
18,2016-06-30,DAN,USD,2016-07-21 00:00:00,2016-07-21 10:15:47,Q2,55000000.0,45000000.0,1000000.0,5000000.0,-11000000.0,0.0,0.0,0.0,1400000000.0,12000000.0,185000000.0,-77000000,0.0,-13000000.0,15000000.0,-1000000.0,-76000000.0,-352000000.0,0.0,-53000000.0,-9000000.0,-23000000.0,-27000000.0,-6000000.0,76000000.0,745000000.0,669000000.0,185000000.0,-77000000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/0000026780-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/dan-20160630x10q.htm,1620590970,16:09:30,20210509
19,2016-03-31,DAN,USD,2016-04-21 00:00:00,2016-04-21 10:16:34,Q1,48000000.0,43000000.0,4000000.0,2000000.0,28000000.0,0.0,0.0,0.0,1411000000.0,9000000.0,-27000000.0,-71000000,0.0,-12000000.0,11000000.0,-2000000.0,-92000000.0,-24000000.0,0.0,-28000000.0,-9000000.0,-2000000.0,-20000000.0,17000000.0,-122000000.0,669000000.0,791000000.0,-27000000.0,-71000000.0,-98000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/0000026780-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/dan-20160331x10q.htm,1620590970,16:09:30,20210509
20,2015-12-31,DAN,USD,2016-02-18 00:00:00,2016-02-18 15:47:04,Q4,-79000000.0,43000000.0,87000000.0,0.0,-102000000.0,0.0,0.0,0.0,1383000000.0,9000000.0,140000000.0,-68000000,0.0,-14000000.0,11000000.0,1000000.0,-70000000.0,-6000000.0,0.0,-66000000.0,-10000000.0,0.0,-85000000.0,-11000000.0,-26000000.0,791000000.0,817000000.0,140000000.0,-68000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/0000026780-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/dan-20151231x10k.htm,1620590970,16:09:30,20210509
21,2015-09-30,DAN,USD,2015-10-22 00:00:00,2015-10-22 11:20:09,Q3,122000000.0,43000000.0,-99000000.0,6000000.0,-92000000.0,0.0,0.0,0.0,1485000000.0,16000000.0,138000000.0,-70000000,0.0,-3000000.0,8000000.0,0.0,-65000000.0,-1000000.0,0.0,-119000000.0,-9000000.0,0.0,-129000000.0,-21000000.0,-77000000.0,817000000.0,894000000.0,138000000.0,-70000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/0000026780-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/dan-20150930x10q.htm,1620590970,16:09:30,20210509
22,2015-06-30,DAN,USD,2015-07-23 00:00:00,2015-07-23 10:30:24,Q2,63000000.0,43000000.0,-3000000.0,5000000.0,-15000000.0,0.0,0.0,0.0,1577000000.0,3000000.0,148000000.0,-60000000,0.0,-15000000.0,12000000.0,-1000000.0,-64000000.0,-2000000.0,0.0,-63000000.0,-18000000.0,1000000.0,-85000000.0,10000000.0,9000000.0,894000000.0,885000000.0,148000000.0,-60000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/0000026780-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/dan-20150630x10q.htm,1620590970,16:09:30,20210509
23,2015-03-31,DAN,USD,2015-04-23 00:00:00,2015-04-23 08:07:29,Q1,74000000.0,45000000.0,5000000.0,3000000.0,-101000000.0,0.0,0.0,0.0,1592000000.0,-2000000.0,-20000000.0,-62000000,0.0,-11000000.0,16000000.0,-2000000.0,-59000000.0,-60000000.0,0.0,-63000000.0,0.0,-5000000.0,-104000000.0,-53000000.0,-236000000.0,885000000.0,1121000000.0,-20000000.0,-62000000.0,-82000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/0000026780-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/dan-20150331x10q.htm,1620590970,16:09:30,20210509
24,2014-12-31,DAN,USD,2015-02-20,2015-02-19 17:49:14,Q4,108000000.0,53000000.0,-193000000.0,5000000.0,-145000000.0,0.0,0.0,0.0,1693000000.0,52000000.0,208000000.0,-90000000,0.0,-21000000.0,22000000.0,-5000000.0,-94000000.0,-349000000.0,0.0,-79000000.0,-10000000.0,-22000000.0,-35000000.0,-34000000.0,18000000.0,1121000000.0,1103000000.0,208000000.0,-90000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,1620590970,16:09:30,20210509
25,2014-09-30,DAN,USD,2014-10-23 00:00:00,2014-10-23 16:30:40,Q3,93000000.0,52000000.0,-1000000.0,2000000.0,-60000000.0,0.0,0.0,0.0,1838000000.0,-10000000.0,109000000.0,-48000000,0.0,-6000000.0,3000000.0,2000000.0,-49000000.0,-9000000.0,0.0,-68000000.0,-10000000.0,-2000000.0,-67000000.0,-62000000.0,-69000000.0,1103000000.0,1172000000.0,109000000.0,-48000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/0000026780-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/dan-20140930x10q.htm,1620590970,16:09:30,20210509
26,2014-06-30,DAN,USD,2014-07-24 00:00:00,2014-07-24 13:30:57,Q2,90000000.0,53000000.0,-4000000.0,5000000.0,34000000.0,0.0,0.0,0.0,1898000000.0,-2000000.0,193000000.0,-60000000,0.0,-22000000.0,1000000.0,-1000000.0,-73000000.0,-8000000.0,0.0,-49000000.0,-18000000.0,0.0,-65000000.0,1000000.0,56000000.0,1172000000.0,1116000000.0,193000000.0,-60000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/0000026780-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/dan-20140630x10q.htm,1620590970,16:09:30,20210509
27,2014-03-31,DAN,USD,2014-04-25 00:00:00,2014-04-25 13:41:30,Q1,37000000.0,55000000.0,-1000000.0,4000000.0,-33000000.0,0.0,0.0,0.0,1864000000.0,11000000.0,0.0,-36000000,0.0,-35000000.0,2000000.0,39000000.0,-30000000.0,-22000000.0,0.0,-64000000.0,-2000000.0,0.0,-87000000.0,-23000000.0,-140000000.0,1116000000.0,1256000000.0,0.0,-36000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/0000026780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/dan-20140331x10q.htm,1620590970,16:09:30,20210509
28,2013-12-31,DAN,USD,2014-02-21,2014-02-21 11:45:35,Q4,43000000.0,74000000.0,-15000000.0,2000000.0,42000000.0,0.0,0.0,0.0,1897000000.0,-2000000.0,284000000.0,-86000000,0.0,-4000000.0,1000000.0,1000000.0,-88000000.0,-5000000.0,0.0,-49000000.0,-13000000.0,1000000.0,-60000000.0,-1000000.0,135000000.0,1256000000.0,1121000000.0,284000000.0,-86000000.0,198000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,1620590970,16:09:30,20210509
29,2013-09-30,DAN,USD,2013-10-29 00:00:00,2013-10-29 11:49:26,Q3,71000000.0,63000000.0,5000000.0,5000000.0,110000000.0,0.0,0.0,0.0,1855000000.0,-9000000.0,106000000.0,-52000000,0.0,-14000000.0,6000000.0,0.0,-59000000.0,-17000000.0,0.0,-676000000.0,-15000000.0,-19000000.0,27000000.0,17000000.0,91000000.0,1121000000.0,1030000000.0,106000000.0,-52000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/0000026780-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/dan-20130930x10q.htm,1620590970,16:09:30,20210509
30,2013-06-30,DAN,USD,2013-07-25 00:00:00,2013-07-25 13:08:22,Q2,96000000.0,61000000.0,2000000.0,4000000.0,-6000000.0,0.0,0.0,0.0,1745000000.0,-6000000.0,202000000.0,-42000000,0.0,0.0,0.0,40000000.0,-43000000.0,-16000000.0,0.0,-62000000.0,-22000000.0,-1000000.0,-97000000.0,-13000000.0,49000000.0,1030000000.0,981000000.0,202000000.0,-42000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/0000026780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/dan-20130630x10q.htm,1620590970,16:09:30,20210509
31,2013-03-31,DAN,USD,2013-04-25 00:00:00,2013-04-25 12:33:41,Q1,50000000.0,64000000.0,-2000000.0,5000000.0,108000000.0,0.0,0.0,0.0,1751000000.0,-3000000.0,-15000000.0,-29000000,0.0,0.0,0.0,1000000.0,-32000000.0,-33000000.0,0.0,-24000000.0,-8000000.0,-8000000.0,-20000000.0,-11000000.0,-78000000.0,981000000.0,1059000000.0,-15000000.0,-29000000.0,-44000000.0,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/0000026780-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/dan-20130331x10q.htm,1620590970,16:09:30,20210509
32,2012-12-31,DAN,USD,2013-02-21 00:00:00,2013-02-21 16:16:35,Q4,93000000.0,69000000.0,-71000000.0,5000000.0,3000000.0,0.0,0.0,0.0,1643000000.0,6000000.0,218000000.0,-51000000,0.0,0.0,0.0,8000000.0,-47000000.0,-18000000.0,0.0,0.0,-16000000.0,8000000.0,-52000000.0,0.0,119000000.0,1059000000.0,940000000.0,218000000.0,-51000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm,1620590970,16:09:30,20210509
33,2012-09-30,DAN,USD,2012-10-26 00:00:00,2012-10-26 12:32:46,Q3,60000000.0,68000000.0,-4000000.0,4000000.0,23000000.0,0.0,0.0,0.0,1640000000.0,-2000000.0,130000000.0,-42000000,0.0,0.0,0.0,-4000000.0,-46000000.0,-9000000.0,0.0,0.0,-15000000.0,-9000000.0,-39000000.0,14000000.0,59000000.0,940000000.0,881000000.0,130000000.0,-42000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/0001144204-12-057930-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/v323883_10q.htm,1620590970,16:09:30,20210509
34,2012-06-30,DAN,USD,2012-07-26 00:00:00,2012-07-26 15:38:42,Q2,89000000.0,69000000.0,-7000000.0,3000000.0,66000000.0,0.0,0.0,0.0,1617000000.0,7000000.0,144000000.0,-37000000,0.0,0.0,0.0,5000000.0,-32000000.0,-2000000.0,0.0,0.0,-15000000.0,-2000000.0,17000000.0,-21000000.0,108000000.0,881000000.0,773000000.0,144000000.0,-37000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/0001144204-12-041130-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/v316190_10q.htm,1620590970,16:09:30,20210509
35,2012-03-31,DAN,USD,2012-04-25,2012-04-25 12:16:45,Q1,73000000.0,71000000.0,2000000.0,7000000.0,-5000000.0,0.0,0.0,0.0,1551000000.0,-2000000.0,-153000000.0,-34000000,0.0,0.0,0.0,-2000000.0,-36000000.0,-3000000.0,0.0,0.0,-15000000.0,1000000.0,19000000.0,12000000.0,-158000000.0,773000000.0,931000000.0,-153000000.0,-34000000.0,-187000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420412023657/v307233_10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420412023657/v307233_10q.htm,1620590970,16:09:30,20210509
36,2011-12-31,DAN,USD,2012-02-23 00:00:00,2012-02-23 14:55:07,Q4,75000000.0,76000000.0,-17000000.0,0.0,40000000.0,0.0,0.0,0.0,1556000000.0,16000000.0,184000000.0,-69000000,0.0,0.0,0.0,-11000000.0,-87000000.0,-1000000.0,0.0,0.0,-12000000.0,-1000000.0,-12000000.0,-5000000.0,80000000.0,931000000.0,851000000.0,184000000.0,-69000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,1620590970,16:09:30,20210509
37,2011-09-30,DAN,USD,2011-10-27 00:00:00,2011-10-27 13:57:36,Q3,112000000.0,76000000.0,-1000000.0,0.0,83000000.0,0.0,0.0,0.0,1516000000.0,-9000000.0,106000000.0,-56000000,0.0,0.0,0.0,17000000.0,97000000.0,-7000000.0,0.0,0.0,-10000000.0,1000000.0,-2000000.0,-68000000.0,133000000.0,851000000.0,718000000.0,106000000.0,-56000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/0001144204-11-059718-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/v237448_10q.htm,1620590970,16:09:30,20210509
38,2011-06-30,DAN,USD,2011-07-28 00:00:00,2011-07-28 13:55:05,Q2,70000000.0,79000000.0,-1000000.0,0.0,-7000000.0,0.0,0.0,0.0,1433000000.0,-13000000.0,82000000.0,-38000000,0.0,0.0,0.0,-2000000.0,-177000000.0,-2000000.0,0.0,0.0,-16000000.0,1000000.0,-8000000.0,28000000.0,-119000000.0,718000000.0,837000000.0,82000000.0,-38000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/0001144204-11-042577-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/v229573_10q.htm,1620590970,16:09:30,20210509
39,2011-03-31,DAN,USD,2011-04-27 00:00:00,2011-04-27 17:09:53,Q1,-25000000.0,76000000.0,5000000.0,0.0,-86000000.0,0.0,0.0,0.0,1440000000.0,2000000.0,-2000000.0,-33000000,0.0,0.0,0.0,-9000000.0,-177000000.0,-870000000.0,0.0,0.0,-2000000.0,-20000000.0,-126000000.0,8000000.0,-297000000.0,837000000.0,1134000000.0,-2000000.0,-33000000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/0001144204-11-024342-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/v219325_10q.htm,1620590970,16:09:30,20210509
40,2010-12-31,DAN,USD,2011-02-24,2011-02-24 17:29:45,Q4,-13000000.0,77000000.0,0.0,0.0,-128000000.0,0.0,0.0,0.0,1526000000.0,0.0,70000000.0,-58000000,0.0,0.0,0.0,1000000.0,-52000000.0,-2000000.0,0.0,0.0,-35000000.0,6000000.0,-38000000.0,17000000.0,-3000000.0,1134000000.0,1137000000.0,70000000.0,-58000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,1620590970,16:09:30,20210509
