,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,FCTY,USD,2013-11-06 00:00:00,2013-11-06 16:48:36,Q3,803000.0,139000.0,61000.0,204000.0,-1613000.0,0.0,0.0,0.0,145654000.0,0.0,1911000.0,-592000.0,0.0,0.0,10805000.0,-35720000.0,-25507000.0,0.0,0.0,-47717000.0,0.0,89204000.0,41487000.0,0.0,17891000.0,47717000.0,29826000.0,1911000.0,-592000.0,1319000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913014063/0001437749-13-014063-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913014063/fcty20130930_10q.htm,1620591991,16:26:31,20210509
11,2013-06-30,FCTY,USD,2013-08-07 00:00:00,2013-08-07 16:27:11,Q2,4401000.0,134000.0,3249000.0,205000.0,-24686000.0,0.0,0.0,0.0,147267000.0,0.0,1556000.0,-56000.0,0.0,0.0,10582000.0,-4458000.0,6068000.0,-2500000.0,0.0,27508000.0,0.0,-30314000.0,-5306000.0,0.0,2318000.0,29826000.0,27508000.0,1556000.0,-56000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913010126/0001437749-13-010126-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913010126/fcty20130630_10q.htm,1620591991,16:26:31,20210509
12,2013-03-31,FCTY,USD,2013-05-08 00:00:00,2013-05-08 16:34:51,Q1,1442000.0,118000.0,0.0,188000.0,-36149000.0,0.0,0.0,0.0,171953000.0,0.0,1206000.0,-27000.0,0.0,0.0,12401000.0,-30000000.0,-17626000.0,-4475000.0,0.0,-27508000.0,0.0,25356000.0,-6627000.0,0.0,-23047000.0,27508000.0,50555000.0,1206000.0,-27000.0,1179000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913005517/0001437749-13-005517-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913005517/cent_10q-033113.htm,1620591991,16:26:31,20210509
13,2012-12-31,FCTY,USD,2013-03-07 00:00:00,2013-03-06 19:29:09,Q4,912000.0,169000.0,0.0,192000.0,560000.0,0.0,0.0,-40000.0,208102000.0,0.0,2009000.0,-85000.0,0.0,0.0,12062000.0,-24207000.0,-12230000.0,0.0,0.0,0.0,0.0,24274000.0,24274000.0,0.0,14053000.0,50555000.0,36502000.0,2009000.0,-85000.0,1924000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913002434/0001437749-13-002434-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913002434/cent_10k-123112.htm,1620591991,16:26:31,20210509
14,2012-09-30,FCTY,USD,2012-11-06 00:00:00,2012-11-06 15:39:47,Q3,687000.0,143000.0,0.0,150000.0,14915000.0,0.0,0.0,0.0,207542000.0,0.0,1532000.0,-202000.0,0.0,-91000.0,10764000.0,-46070000.0,-35599000.0,0.0,0.0,-91000.0,0.0,17089000.0,16998000.0,0.0,-17069000.0,36502000.0,53571000.0,1532000.0,-202000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774912011085/0001437749-12-011085-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774912011085/fcty20121029_10q.htm,1620591991,16:26:31,20210509
15,2012-06-30,FCTY,USD,2012-08-07 00:00:00,2012-08-07 16:03:37,Q2,1342408.0,224818.0,0.0,74000.0,183100000.0,0.0,0.0,0.0,192627000.0,0.0,2233134.0,-96987.0,0.0,-74834.0,16504982.0,-54113953.0,-37780792.0,0.0,0.0,-74834.0,0.0,47236261.0,47161427.0,0.0,11613769.0,53571000.0,41957231.0,2233134.0,-96987.0,2136147.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774912007833/0001437749-12-007833-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774912007833/fcbi_10q-063012.htm,1620591991,16:26:31,20210509
16,2012-05-09,FCTY,USD,2012-05-09,2012-05-09 14:26:36,Q1,592000.0,107000.0,0.0,136000.0,9323792.0,0.0,0.0,0.0,9527000.0,0.0,866000.0,0.0,0.0,0.0,0.0,0.0,2792000.0,0.0,0.0,0.0,0.0,0.0,27573000.0,0.0,31231000.0,73157000.0,73157000.0,866000.0,0.0,866000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000034/0001420525-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000034/q110q_10q.htm,1620591991,16:26:31,20210509
17,2012-03-31,FCTY,USD,2012-05-09,2012-05-09,Q1,592.0,182.0,0.0,136000.0,31376.0,0.0,0.0,0.0,203208.0,0.0,866.0,-13.0,0.0,-166.0,8018.0,-5047.0,2792.0,0.0,0.0,-166.0,0.0,27739.0,27573.0,0.0,31231.0,73157.0,41926.0,866.0,-13.0,853.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000040/0001420525-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000040/q110q_10q.htm,1620591991,16:26:31,20210509
18,2011-12-31,FCTY,USD,2012-03-06 00:00:00,2012-03-06 16:32:24,Q4,432.0,637.0,0.0,130000.0,-26612.0,0.0,0.0,0.0,171832.0,0.0,1224.0,-163.0,0.0,0.0,7714.0,-83128.0,-75577.0,2000.0,0.0,53220.0,0.0,-34087.0,21133.0,0.0,-53220.0,41926.0,95146.0,1224.0,-163.0,1061.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000021/0001420525-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000021/f2011_10k.htm,1620591991,16:26:31,20210509
19,2011-09-30,FCTY,USD,2011-11-08 00:00:00,2011-11-08 16:12:32,Q3,353.0,86.0,0.0,52000.0,25429.0,0.0,0.0,0.0,198444.0,0.0,655.0,-141.0,0.0,0.0,4861.0,-28494.0,-23774.0,0.0,0.0,1575.0,0.0,19969.0,21544.0,0.0,-1575.0,95146.0,96721.0,655.0,-141.0,514.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000100/0001420525-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000100/q310q_10q.htm,1620591991,16:26:31,20210509
20,2011-06-30,FCTY,USD,2011-08-10 00:00:00,2011-08-10 16:02:06,Q2,-21699760.0,-55499789.0,-700000.0,-14600000.0,-8711985.0,16600000.0,-31100000.0,12000000.0,173015.0,0.0,-72000631.0,599826.0,0.0,0.0,-191102.0,9866289.0,10275013.0,0.0,0.0,328903279.0,0.0,-316749952.0,12153327.0,0.0,-49572291.0,96721.0,49669012.0,-72000631.0,599826.0,-71400805.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000044/0001420525-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000044/q210q_10q.htm,1620591991,16:26:31,20210509
21,2011-03-31,FCTY,USD,2011-05-11 00:00:00,2011-05-11 16:42:28,Q1,123000.0,84000.0,0.0,127000.0,2212000.0,0.0,0.0,0.0,8885000.0,0.0,-1507000.0,0.0,0.0,0.0,0.0,0.0,-15573000.0,0.0,0.0,0.0,0.0,0.0,12684000.0,0.0,-4396000.0,64616000.0,69012000.0,-1507000.0,0.0,-1507000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000020/0001420525-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000020/q110q_10q.htm,1620591991,16:26:31,20210509
22,2010-12-31,FCTY,USD,2011-03-15,2011-03-15 17:13:35,Q4,-2361000.0,94000.0,0.0,118000.0,-2756000.0,0.0,0.0,0.0,6673000.0,0.0,2539000.0,0.0,0.0,0.0,0.0,0.0,-33193000.0,0.0,0.0,0.0,0.0,0.0,10079000.0,0.0,-20575000.0,69012000.0,89587000.0,2539000.0,0.0,2539000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000013/0001420525-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000013/f2010_10k.htm,1620591991,16:26:31,20210509
23,2010-09-30,FCTY,USD,2010-11-09 00:00:00,2010-11-09 17:14:06,Q3,155000.0,91000.0,0.0,109000.0,-3124000.0,0.0,0.0,0.0,9429000.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,16641000.0,0.0,0.0,0.0,0.0,0.0,18638000.0,0.0,15780000.0,89587000.0,73807000.0,660000.0,0.0,660000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000072/0001420525-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000072/f2010q_10q.htm,1620591991,16:26:31,20210509
24,2010-06-30,FCTY,USD,2010-08-10 00:00:00,2010-08-10 16:18:05,Q2,119000.0,90000.0,0.0,125000.0,3157000.0,0.0,0.0,0.0,12553000.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,-9740000.0,0.0,0.0,0.0,0.0,0.0,15597000.0,0.0,26934000.0,73807000.0,46873000.0,918000.0,0.0,918000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000048/0001420525-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000048/f2010q_10q.htm,1620591991,16:26:31,20210509
25,2010-03-31,FCTY,USD,2010-04-23 00:00:00,2010-04-23 17:03:02,Q1,124000.0,82000.0,0.0,155000.0,638000.0,0.0,0.0,0.0,9396000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,9740000.0,0.0,0.0,0.0,0.0,0.0,-8749000.0,0.0,938000.0,46873000.0,45935000.0,-53000.0,0.0,-53000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000030/0001420525-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000030/form10qq1_10q.htm,1620591991,16:26:31,20210509
26,2009-12-31,FCTY,USD,2010-03-15 00:00:00,2010-03-15 16:20:36,Q4,-3498000.0,81000.0,0.0,153000.0,-4661000.0,0.0,0.0,0.0,8758000.0,0.0,-498000.0,0.0,0.0,0.0,0.0,0.0,2843000.0,260000.0,0.0,0.0,0.0,0.0,17988000.0,0.0,20333000.0,45935000.0,25602000.0,-498000.0,0.0,-498000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000010/0001420525-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000010/f2009form10k_10k.htm,1620591991,16:26:31,20210509
27,2009-09-30,FCTY,USD,2009-11-13 00:00:00,2009-11-13 17:13:00,Q3,-4559000.0,99000.0,3362000.0,134000.0,8259000.0,0.0,0.0,0.0,13419000.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,1867000.0,-168000.0,0.0,0.0,0.0,0.0,15964000.0,0.0,18680000.0,25602000.0,5160000.0,849000.0,0.0,849000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052509000028/0001420525-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052509000028/f3rdqtr_10q.htm,1620591991,16:26:31,20210509
28,2009-06-30,FCTY,USD,2009-08-12 00:00:00,2009-08-12 15:38:10,Q2,118000.0,76000.0,52000.0,72000.0,-220000.0,0.0,0.0,0.0,5160000.0,0.0,1323000.0,0.0,0.0,0.0,0.0,0.0,13189000.0,-42000.0,0.0,0.0,0.0,0.0,-14732000.0,0.0,-220000.0,5160000.0,5380000.0,1323000.0,0.0,1323000.0,https://www.sec.gov/Archives/edgar/data/1420525/000110465909049244/0001104659-09-049244-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000110465909049244/a09-18784_110q.htm,1620591991,16:26:31,20210509
29,2009-03-31,FCTY,USD,2009-05-14 00:00:00,2009-05-14 13:18:02,Q1,130000.0,111000.0,84000.0,197000.0,2989000.0,0.0,0.0,0.0,5380000.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,2484000.0,-50000.0,0.0,0.0,0.0,0.0,415000.0,0.0,2989000.0,5380000.0,2391000.0,90000.0,0.0,90000.0,https://www.sec.gov/Archives/edgar/data/1420525/000110465909032437/0001104659-09-032437-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000110465909032437/a09-11447_110q.htm,1620591991,16:26:31,20210509
30,2008-12-31,FCTY,USD,2009-03-10 00:00:00,2009-03-10 17:25:01,Q4,-1933000.0,90000.0,-1364000.0,838000.0,-1199000.0,-40000.0,0.0,0.0,2391000.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,-8363000.0,0.0,0.0,0.0,-13000.0,0.0,5931000.0,0.0,-2199000.0,2391000.0,4590000.0,233000.0,0.0,233000.0,https://www.sec.gov/Archives/edgar/data/1420525/000110465909016174/0001104659-09-016174-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000110465909016174/a09-1751_110k.htm,1620591991,16:26:31,20210509
31,2008-09-30,FCTY,USD,2008-11-10 00:00:00,2008-11-10 16:04:00,Q3,151000.0,87000.0,389000.0,0.0,-2271000.0,-32000.0,0.0,0.0,3590000.0,0.0,1065000.0,0.0,0.0,0.0,0.0,0.0,-4885000.0,0.0,0.0,0.0,-17000.0,0.0,1819000.0,0.0,-2001000.0,4590000.0,6591000.0,1065000.0,0.0,1065000.0,https://www.sec.gov/Archives/edgar/data/1420525/000110465908069704/0001104659-08-069704-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000110465908069704/a08-25805_110q.htm,1620591991,16:26:31,20210509
32,2008-06-30,FCTY,USD,2008-08-11 00:00:00,2008-08-11 15:30:19,Q2,59000.0,87000.0,-133000.0,0.0,1368000.0,81000.0,0.0,0.0,5861000.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,-17193000.0,0.0,0.0,0.0,-14000.0,0.0,-6558000.0,0.0,-22902000.0,6591000.0,0.0,849000.0,0.0,849000.0,https://www.sec.gov/Archives/edgar/data/1420525/000110465908051827/0001104659-08-051827-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000110465908051827/a08-19194_110q.htm,1620591991,16:26:31,20210509
33,2008-03-31,FCTY,USD,2008-05-12 00:00:00,2008-05-12 13:47:21,Q1,206000.0,75000.0,-17000.0,0.0,0.0,-9000.0,0.0,0.0,4493000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-10053000.0,0.0,0.0,0.0,-13000.0,0.0,34743000.0,0.0,24648000.0,0.0,4845000.0,-42000.0,0.0,-42000.0,https://www.sec.gov/Archives/edgar/data/1420525/000110465908032300/0001104659-08-032300-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000110465908032300/a08-13847_110q.htm,1620591991,16:26:31,20210509
