,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IEHCE,USD,2017-08-14,2017-08-14 13:38:58,Q1,325208.0,107300.0,0.0,0.0,-247551.0,-37510.0,-635737.0,74009.0,12733392.0,0.0,304083.0,-104191.0,0.0,0.0,0.0,0.0,-104191.0,0.0,0.0,0.0,-575867.0,190975.0,-384892.0,0.0,0.0,1025761.0,1025761.0,304083.0,-104191.0,199892.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/0001174947-17-001206-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/form10q-18515_ieh.htm,1620593453,16:50:53,20210509
11,2017-03-31,IEHCE,USD,2017-07-14,2017-07-14 15:21:20,Q4,276951.0,199532.0,-344333.0,0.0,340506.0,-671844.0,-160227.0,68401.0,12980943.0,0.0,-39145.0,-135977.0,0.0,0.0,0.0,0.0,-135977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542988000.0,1210761.0,1210761.0,-39145.0,-135977.0,-175122.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/0001174947-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/ieh10k2017.htm,1620593453,16:50:53,20210509
12,2016-12-23,IEHCE,USD,2017-02-06,2017-02-06 16:08:22,Q3,322778.0,86100.0,0.0,0.0,308712.0,-157443.0,-493341.0,-59241.0,12640437.0,0.0,-28193.0,-100101.0,0.0,0.0,0.0,0.0,-100101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385883.0,1385883.0,-28193.0,-100101.0,-128294.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717000126/0001174947-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717000126/form10q-17057_ieh.htm,1620593453,16:50:53,20210509
13,2016-09-23,IEHCE,USD,2016-11-14,2016-11-14 17:00:09,Q2,536651.0,72000.0,0.0,0.0,484943.0,-5819.0,-263120.0,12076.0,12331725.0,0.0,590083.0,-123683.0,0.0,0.0,0.0,0.0,-123683.0,0.0,0.0,0.0,0.0,-291849.0,-291849.0,0.0,0.0,1514177.0,1514177.0,590083.0,-123683.0,466400.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716003409/0001174947-16-003409-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716003409/form10q-16666_ieh.htm,1620593453,16:50:53,20210509
14,2016-06-24,IEHCE,USD,2016-08-15,2016-08-15 16:35:45,Q1,337596.0,85800.0,0.0,0.0,187766.0,-60056.0,-519000.0,18120.0,11846782.0,0.0,-470342.0,-235630.0,0.0,0.0,0.0,0.0,-235630.0,0.0,0.0,0.0,0.0,291849.0,291849.0,0.0,0.0,1339626.0,1339626.0,-470342.0,-235630.0,-705972.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716003051/0001174947-16-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716003051/form10q-16320_ieh.htm,1620593453,16:50:53,20210509
15,2016-03-25,IEHCE,USD,2016-07-08,2016-07-08 16:42:53,Q4,808085.0,173786.0,-386824.0,0.0,733383.0,419351.0,-331965.0,73405.0,11659016.0,0.0,-67974.0,-248488.0,0.0,0.0,0.0,0.0,-248488.0,0.0,0.0,0.0,0.0,822788.0,822788.0,0.0,32339000.0,1753749.0,1753749.0,-67974.0,-248488.0,-316462.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716002871/0001174947-16-002871-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716002871/form10k-16246_ieh.htm,1620593453,16:50:53,20210509
16,2015-09-25,IEHCE,USD,2015-11-16,2015-11-16 16:51:03,Q2,135422.0,75000.0,0.0,0.0,74623.0,292477.0,-140393.0,5663.0,10925633.0,0.0,489643.0,-135799.0,0.0,0.0,0.0,0.0,-135799.0,0.0,0.0,0.0,0.0,-822788.0,-822788.0,0.0,5043000.0,1247423.0,1247423.0,489643.0,-135799.0,353844.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001672/0001174947-15-001672-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001672/form10q-14683_ieh.htm,1620593453,16:50:53,20210509
17,2015-06-26,IEHCE,USD,2015-08-14,2015-08-14 11:07:01,Q1,746603.0,83000.0,0.0,0.0,706454.0,-697629.0,-28283.0,-21893.0,10851010.0,0.0,118106.0,-123149.0,0.0,0.0,0.0,0.0,-123149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5043000.0,1716367.0,1716367.0,118106.0,-123149.0,-5043.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001357/0001174947-15-001357-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001357/form10q-14428_iehc.htm,1620593453,16:50:53,20210509
18,2015-03-27,IEHCE,USD,2015-07-10,2015-07-10 15:32:57,Q4,1809555.0,333000.0,-348779.0,0.0,-11315278444.0,-570777.0,-2168227.0,-128946.0,10144556.0,0.0,436015.0,-448065.0,0.0,0.0,0.0,0.0,-448065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050000.0,1721410.0,1721410.0,436015.0,-448065.0,-12050.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001166/0001174947-15-001166-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001166/form10k-14240_ieh.htm,1620593453,16:50:53,20210509
19,2015-02-25,IEHCE,USD,2016-02-16,2016-02-16 11:20:50,Q3,-1401749.0,-232100.0,0.0,0.0,11315715078.0,606880.0,1243068.0,134070.0,11325423000.0,0.0,-169872.0,375052.0,0.0,0.0,0.0,0.0,375052.0,0.0,0.0,0.0,0.0,103704.0,103704.0,0.0,0.0,0.0,0.0,-169872.0,375052.0,205180.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716002079/0001174947-16-002079-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716002079/form10q-15133_ieh.htm,1620593453,16:50:53,20210509
20,2014-12-26,IEHCE,USD,2015-02-09,2015-02-09 10:31:42,Q3,594339.0,75000.0,0.0,0.0,587715.0,-311172.0,-717100.0,-24333.0,9707922.0,0.0,-33405.0,-78624.0,0.0,0.0,0.0,0.0,-78624.0,0.0,0.0,0.0,0.0,35838.0,35838.0,0.0,0.0,1424576.0,1424576.0,-33405.0,-78624.0,-112029.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715000181/0001174947-15-000181-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715000181/form10q-13092_ieh.htm,1620593453,16:50:53,20210509
21,2014-09-26,IEHCE,USD,2014-11-10,2014-11-10 16:39:02,Q2,420198.0,75000.0,0.0,0.0,367160.0,92385.0,-286400.0,-35884.0,9120207.0,0.0,326747.0,-125020.0,0.0,0.0,0.0,0.0,-125020.0,0.0,0.0,0.0,0.0,-139542.0,-139542.0,0.0,0.0,1500767.0,1500767.0,326747.0,-125020.0,201727.0,https://www.sec.gov/Archives/edgar/data/50292/000117494714000445/0001174947-14-000445-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494714000445/form10q-140796_ieh.htm,1620593453,16:50:53,20210509
22,2014-06-27,IEHCE,USD,2014-08-15,2014-08-15 12:04:26,Q1,387212.0,82100.0,0.0,0.0,294904.0,-388093.0,-239568.0,-73853.0,8753047.0,0.0,-123470.0,-171408.0,0.0,0.0,0.0,0.0,-171408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438582.0,1438582.0,-123470.0,-171408.0,-294878.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714001123/0000914317-14-001123-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714001123/form10q-140069_ieh.htm,1620593453,16:50:53,20210509
23,2014-03-28,IEHCE,USD,2014-07-11,2014-07-11 11:07:19,Q4,256593.0,86899.0,-311127.0,0.0,252098.0,205670.0,161945.0,-86276.0,8458143.0,0.0,210519.0,-88356.0,0.0,0.0,0.0,0.0,-88356.0,0.0,0.0,0.0,0.0,380734.0,380734.0,0.0,0.0,1733460.0,1733460.0,210519.0,-88356.0,122163.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714000918/0000914317-14-000918-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714000918/form10k-139187_ieh.htm,1620593453,16:50:53,20210509
24,2013-12-27,IEHCE,USD,2014-02-14,2014-02-14 12:14:47,Q3,190554.0,62100.0,0.0,0.0,195256.0,235334.0,-76177.0,45432.0,8206045.0,0.0,386876.0,-54398.0,0.0,0.0,0.0,0.0,-54398.0,0.0,0.0,0.0,0.0,105433.0,105433.0,0.0,0.0,1230563.0,1230563.0,386876.0,-54398.0,332478.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714000197/0000914317-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714000197/form10q-134102_ieh.htm,1620593453,16:50:53,20210509
25,2013-09-27,IEHCE,USD,2013-11-18,2013-11-18 13:23:22,Q2,482241.0,62100.0,0.0,0.0,441729.0,375667.0,-59200.0,-51752.0,8010789.0,0.0,1047642.0,-99585.0,0.0,0.0,0.0,0.0,-99585.0,0.0,0.0,0.0,0.0,-486167.0,-486167.0,0.0,0.0,792652.0,792652.0,1047642.0,-99585.0,948057.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713001476/0000914317-13-001476-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713001476/form10q-134058_ieh.htm,1620593453,16:50:53,20210509
26,2013-06-28,IEHCE,USD,2013-08-12,2013-08-12 15:48:32,Q1,524319.0,62800.0,0.0,-68995000.0,-7109074940.0,-654833.0,-144820.0,285691.0,7569060.0,0.0,25250.0,-110345.0,0.0,0.0,0.0,0.0,-110345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330762.0,330762.0,25250.0,-110345.0,-85095.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713001061/0000914317-13-001061-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713001061/form10q-132356_ieh.htm,1620593453,16:50:53,20210509
27,2013-03-29,IEHCE,USD,2013-07-10,2013-07-10 15:11:51,Q4,157324000.0,50836000.0,0.0,-10719000.0,129996000.0,-61649000.0,-60280000.0,-31982000.0,7116644000.0,0.0,-60056000.0,-287539000.0,0.0,0.0,0.0,0.0,-64415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60056000.0,-287539000.0,-347595000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713000879/0000914317-13-000879-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713000879/form10k-131780_ieh.htm,1620593453,16:50:53,20210509
28,2012-12-28,IEHCE,USD,2013-02-11,2013-02-11 13:40:49,Q3,255092000.0,59100000.0,0.0,-10718000.0,235521000.0,-171661.0,-194288000.0,-102837000.0,6986648000.0,0.0,63490000.0,0.0,0.0,0.0,0.0,0.0,-67953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63490000.0,0.0,63490000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713000186/0000914317-13-000186-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713000186/form10q-127581_ieh.htm,1620593453,16:50:53,20210509
29,2012-09-28,IEHCE,USD,2012-11-26,2012-11-26 14:50:15,Q2,202400000.0,59100000.0,0.0,-14689000.0,161132000.0,-185491.0,44888000.0,-126567000.0,6751127000.0,0.0,333479000.0,0.0,0.0,0.0,0.0,0.0,-85667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333479000.0,0.0,333479000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001551/0000914317-12-001551-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001551/form10q-125923_ieh.htm,1620593453,16:50:53,20210509
30,2012-06-29,IEHCE,USD,2012-08-13,2012-08-13 16:50:29,Q1,315114000.0,66300000.0,0.0,-7940000.0,303970000.0,357152.0,-20240000.0,41149000.0,6589995000.0,0.0,135317000.0,0.0,0.0,0.0,0.0,0.0,-69504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135317000.0,0.0,135317000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001225/0000914317-12-001225-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001225/form10q-124269_ieh.htm,1620593453,16:50:53,20210509
31,2012-03-30,IEHCE,USD,2012-07-09,2012-07-09 09:40:51,Q4,216167000.0,72743000.0,0.0,-11909000.0,81124000.0,-103366.0,84540000.0,145259000.0,6286025000.0,0.0,4234000.0,-361840000.0,0.0,0.0,0.0,0.0,-191345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234000.0,-361840000.0,-357606000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001012/0000914317-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001012/form10k124215_ieh.htm,1620593453,16:50:53,20210509
32,2011-12-23,IEHCE,USD,2012-02-01,2012-02-01 09:15:33,Q3,-604930.0,-75000.0,0.0,-11909000.0,6198960362.0,-297734.0,290128.0,33335.0,6204901000.0,0.0,-506079.0,129340.0,0.0,0.0,0.0,0.0,129340.0,0.0,0.0,634800.0,0.0,-735812.0,-101012.0,0.0,-477751.0,0.0,477751.0,-506079.0,129340.0,-376739.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712000084/0000914317-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712000084/form10q-119602_ieh.htm,1620593453,16:50:53,20210509
33,2011-09-23,IEHCE,USD,2011-11-14,2011-11-14 13:20:01,Q2,257275.0,37500.0,0.0,-11910000.0,218117.0,132888.0,-73700.0,48560.0,5940638.0,0.0,87943.0,-67490.0,0.0,0.0,0.0,0.0,-67490.0,0.0,0.0,-95836.0,0.0,171219.0,75383.0,0.0,95836.0,634800.0,538964.0,87943.0,-67490.0,20453.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711001495/0000914317-11-001495-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711001495/form10q-118704_ieh.htm,1620593453,16:50:53,20210509
34,2011-06-24,IEHCE,USD,2011-08-08,2011-08-08 15:08:07,Q1,347655.0,37500.0,0.0,-11910000.0,-5405403479.0,189314.0,-216428.0,-81895.0,5722521.0,0.0,418136.0,-61850.0,0.0,0.0,0.0,0.0,-61850.0,0.0,0.0,-538964.0,0.0,564593.0,25629.0,0.0,381915.0,538964.0,157049.0,418136.0,-61850.0,356286.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711001049/0000914317-11-001049-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711001049/form10q-117430_ieh.htm,1620593453,16:50:53,20210509
35,2011-03-25,IEHCE,USD,2011-07-08,2011-07-08 15:16:16,Q4,666487000.0,48682000.0,0.0,-15880000.0,648407000.0,-75488000.0,-169672000.0,-27787000.0,5411126000.0,0.0,-31217000.0,-233726000.0,0.0,0.0,0.0,0.0,-49999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31217000.0,-233726000.0,-264943000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711000921/0000914317-11-000921-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711000921/form10k-116576_ieh.htm,1620593453,16:50:53,20210509
36,2010-12-24,IEHCE,USD,2011-02-09,2011-02-09 13:09:06,Q3,397897000.0,37500000.0,0.0,-12269000.0,363601000.0,-192686000.0,-501800000.0,-49691000.0,4762719000.0,0.0,-57781000.0,0.0,0.0,0.0,0.0,0.0,-58216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57781000.0,0.0,-57781000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711000187/0000914317-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711000187/form10q-112057_ieh.htm,1620593453,16:50:53,20210509
37,2010-09-24,IEHCE,USD,2010-11-08,2010-11-08 15:38:54,Q2,-464304000.0,-81883000.0,0.0,-150606000.0,520687000.0,-508565000.0,-143648000.0,204520000.0,4399118000.0,0.0,-614342000.0,168696000.0,0.0,0.0,0.0,0.0,43185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614342000.0,168696000.0,-445646000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001698/0000914317-10-001698-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001698/form10q-111302_ieh.htm,1620593453,16:50:53,20210509
38,2010-07-09,IEHCE,USD,2010-07-09,2010-07-09 14:48:50,Q4,674569000.0,119383000.0,0.0,130872000.0,-368014000.0,595334000.0,-141052000.0,-154741000.0,3878431000.0,0.0,632793000.0,-168696000.0,0.0,0.0,0.0,0.0,-108451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632793000.0,-168696000.0,464097000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001137/0000914317-10-001137-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001137/form10k-109073_ieh.htm,1620593453,16:50:53,20210509
39,2010-06-25,IEHCE,USD,2010-08-06,2010-08-06 11:24:05,Q1,394868000.0,37500000.0,0.0,-5069000.0,0.0,-285030000.0,-184004000.0,-5194000.0,4246445000.0,0.0,141316000.0,0.0,0.0,0.0,0.0,0.0,-60245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141316000.0,0.0,141316000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001258/0000914317-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001258/form10q-109630_ieh.htm,1620593453,16:50:53,20210509
