,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,EFOI,USD,2016-08-11,2016-08-11 08:17:54,Q2,-3916000.0,185000.0,0.0,384000.0,-3970000.0,848000.0,-3063000.0,1549000.0,37053000.0,384000.0,-4011000.0,-736000.0,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,-309000.0,63000.0,-15000.0,-4699000.0,25441000.0,30140000.0,-4011000.0,-736000.0,-4747000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/0000924168-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/a2016063010-qdocument.htm,1620591498,16:18:18,20210509
19,2016-03-31,EFOI,USD,2016-05-11,2016-05-11 08:24:26,Q1,-1977000.0,151000.0,0.0,256000.0,-1894000.0,4104000.0,-3708000.0,-1373000.0,41023000.0,256000.0,-4198000.0,-311000.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,14000.0,7000.0,-4500000.0,30140000.0,34640000.0,-4198000.0,-311000.0,-4509000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000037/0000924168-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000037/a10-qdocumentxq1x16.htm,1620591498,16:18:18,20210509
20,2015-12-31,EFOI,USD,2016-03-10,2016-03-10 08:56:35,Q4,1657000.0,85000.0,0.0,214000.0,34000.0,-3791000.0,0.0,0.0,42917000.0,-7000.0,1675000.0,-1702000.0,0.0,0.0,0.0,0.0,-1702000.0,-15000.0,-2000.0,0.0,0.0,0.0,74000.0,0.0,-326000.0,34640000.0,34966000.0,1675000.0,-1702000.0,-27000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm,1620591498,16:18:18,20210509
21,2015-09-30,EFOI,USD,2015-11-04,2015-11-04 08:33:04,Q3,4574000.0,74000.0,0.0,315000.0,27695000.0,-3777000.0,0.0,0.0,42883000.0,24000.0,2347000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,-451000.0,23576000.0,0.0,0.0,0.0,23295000.0,0.0,24793000.0,34966000.0,10173000.0,2347000.0,-180000.0,2167000.0,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/0001628280-15-008224-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/a10-qdocumentxq3x15.htm,1620591498,16:18:18,20210509
22,2015-06-30,EFOI,USD,2015-08-05,2015-08-05 08:32:46,Q2,2111000.0,55000.0,0.0,172000.0,2117000.0,1571000.0,0.0,0.0,15188000.0,12000.0,2741000.0,-248000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,-1181000.0,-8000.0,1304000.0,10173000.0,8869000.0,2741000.0,-248000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/0001628280-15-006075-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/efoi201563010q.htm,1620591498,16:18:18,20210509
23,2015-03-31,EFOI,USD,2015-05-05,2015-05-05 08:38:24,Q1,1129000.0,52000.0,0.0,112000.0,3749000.0,-3677000.0,0.0,0.0,13071000.0,11000.0,-2317000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,3769000.0,-2000.0,1338000.0,8869000.0,7531000.0,-2317000.0,-112000.0,-2429000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915008888/0001437749-15-008888-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915008888/efoi20150331_10q.htm,1620591498,16:18:18,20210509
24,2014-12-31,EFOI,USD,2015-03-12,2015-03-12 09:16:55,Q4,-720000.0,68000.0,0.0,122000.0,407000.0,-1452000.0,0.0,0.0,9322000.0,27000.0,1324000.0,-38000.0,0.0,0.0,0.0,-30000.0,-68000.0,-179000.0,0.0,0.0,0.0,0.0,-436000.0,-26000.0,794000.0,7531000.0,6737000.0,1324000.0,-38000.0,1286000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm,1620591498,16:18:18,20210509
25,2014-09-30,EFOI,USD,2014-11-13,2014-11-13 09:15:54,Q3,-403000.0,72000.0,0.0,152000.0,4863000.0,-721000.0,0.0,0.0,8915000.0,30000.0,164000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,-15000.0,5146000.0,0.0,0.0,0.0,5048000.0,5000.0,5141000.0,6737000.0,1596000.0,164000.0,-76000.0,88000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/0001437749-14-020570-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/efoi20140930_10q.htm,1620591498,16:18:18,20210509
26,2014-06-30,EFOI,USD,2014-08-13,2014-08-13 16:44:07,Q2,-622000.0,70000.0,0.0,135000.0,387000.0,-1474000.0,0.0,0.0,4052000.0,28000.0,-823000.0,-70000.0,0.0,0.0,0.0,-130000.0,-70000.0,-15000.0,0.0,0.0,0.0,806000.0,532000.0,-3000.0,-364000.0,1596000.0,1960000.0,-823000.0,-70000.0,-893000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/0001437749-14-015290-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/efoi20140630_10q.htm,1620591498,16:18:18,20210509
27,2014-03-31,EFOI,USD,2014-05-13,2014-05-13 16:28:26,Q1,-4070000.0,71000.0,0.0,123000.0,-1293000.0,1017000.0,0.0,0.0,3665000.0,2870000.0,-2090000.0,-37000.0,0.0,0.0,0.0,130000.0,93000.0,-14000.0,0.0,0.0,0.0,0.0,1096000.0,1000.0,-900000.0,1960000.0,2860000.0,-2090000.0,-37000.0,-2127000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914008900/0001437749-14-008900-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914008900/efoi20140331_10q.htm,1620591498,16:18:18,20210509
28,2013-12-31,EFOI,USD,2014-03-27,2014-03-27 16:29:48,Q4,-2518000.0,215000.0,0.0,52000.0,3520000.0,-1127000.0,0.0,0.0,4958000.0,340000.0,-2952000.0,-45000.0,0.0,0.0,0.0,4816000.0,4771000.0,-1604000.0,-15000.0,0.0,0.0,48000.0,83000.0,6000.0,1908000.0,2860000.0,952000.0,-2952000.0,-45000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm,1620591498,16:18:18,20210509
29,2013-09-30,EFOI,USD,2013-11-13,2013-11-13 16:26:59,Q3,-1651000.0,219000.0,0.0,53000.0,-1059000.0,-1100000.0,0.0,0.0,1438000.0,108000.0,-725000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-264000.0,0.0,0.0,0.0,0.0,-585000.0,13000.0,-1314000.0,952000.0,2266000.0,-725000.0,-17000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/0001437749-13-014640-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/efoi20130930_10q.htm,1620591498,16:18:18,20210509
30,2013-06-30,EFOI,USD,2013-08-13,2013-08-13 16:54:55,Q2,-679000.0,229000.0,0.0,51000.0,2973000.0,666000.0,0.0,0.0,2497000.0,-798000.0,-1580000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-14000.0,15000.0,0.0,0.0,0.0,3420000.0,0.0,1814000.0,2266000.0,452000.0,-1580000.0,-26000.0,-1606000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/0001437749-13-010657-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/efoi20130630_10q.htm,1620591498,16:18:18,20210509
31,2013-03-31,EFOI,USD,2013-05-15,2013-05-15 16:24:54,Q1,-1428000.0,225000.0,0.0,45000.0,403000.0,753000.0,0.0,0.0,-476000.0,72000.0,-1958000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,-12000.0,0.0,0.0,0.0,0.0,1360000.0,-6000.0,-729000.0,452000.0,1181000.0,-1958000.0,-125000.0,-2083000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913006130/0001437749-13-006130-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913006130/efoi_10q-033113.htm,1620591498,16:18:18,20210509
32,2012-12-31,EFOI,USD,2013-03-27,2013-03-27 17:00:43,Q4,-2014000.0,264000.0,0.0,54000.0,279000.0,-1884000.0,0.0,0.0,-879000.0,4708000.0,-798000.0,-173000.0,0.0,0.0,0.0,0.0,-170000.0,-13000.0,21000.0,0.0,0.0,0.0,1768000.0,1000.0,801000.0,1181000.0,380000.0,-798000.0,-173000.0,-971000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm,1620591498,16:18:18,20210509
33,2012-09-30,EFOI,USD,2012-11-14,2012-11-14 16:29:37,Q3,-928000.0,267000.0,0.0,42000.0,-889000.0,1279000.0,0.0,0.0,-1158000.0,-1720000.0,560000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,-12000.0,-15000.0,0.0,0.0,0.0,-761000.0,6000.0,-247000.0,380000.0,627000.0,560000.0,-52000.0,508000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/0001437749-12-011749-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/efoi_10q-093012.htm,1620591498,16:18:18,20210509
34,2012-06-30,EFOI,USD,2012-08-14,2012-08-14 16:42:00,Q2,-900000.0,271000.0,0.0,46000.0,-1638000.0,-969000.0,0.0,0.0,-269000.0,-1090000.0,-1748000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,-12000.0,-7000.0,0.0,0.0,0.0,741000.0,-4000.0,-1106000.0,627000.0,1733000.0,-1748000.0,-95000.0,-1843000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/0001437749-12-008491-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/efi_10q-063012.htm,1620591498,16:18:18,20210509
35,2012-03-31,EFOI,USD,2012-05-15,2012-05-15 16:15:58,Q1,-1867000.0,254000.0,0.0,58000.0,3271000.0,-1584000.0,0.0,0.0,1369000.0,-1651000.0,-4980000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-849000.0,4827000.0,0.0,0.0,0.0,4581000.0,8000.0,-403000.0,1733000.0,2136000.0,-4980000.0,-12000.0,-4992000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512234603/0001193125-12-234603-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512234603/d348851d10q.htm,1620591498,16:18:18,20210509
36,2011-12-31,EFOI,USD,2012-03-30,2012-03-30 16:32:04,Q4,-610000.0,288000.0,0.0,42000.0,-1461000.0,899000.0,0.0,0.0,-1902000.0,4980000.0,426000.0,-34000.0,0.0,0.0,0.0,0.0,-24000.0,-874000.0,6000.0,0.0,0.0,0.0,-162000.0,6000.0,246000.0,2136000.0,1890000.0,426000.0,-34000.0,392000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm,1620591498,16:18:18,20210509
37,2011-09-30,EFOI,USD,2011-11-14,2011-11-14 16:27:50,Q3,-1459000.0,292000.0,0.0,75000.0,97000.0,2379000.0,0.0,0.0,-441000.0,-1474000.0,714000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-10000.0,0.0,0.0,0.0,0.0,240000.0,-14000.0,921000.0,1890000.0,969000.0,714000.0,-19000.0,695000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/0001193125-11-311013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/d254012d10q.htm,1620591498,16:18:18,20210509
38,2011-06-30,EFOI,USD,2011-08-15,2011-08-15 17:22:22,Q2,-1173000.0,313000.0,0.0,126000.0,-438000.0,-859000.0,0.0,0.0,-538000.0,-4098000.0,-908000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,37000.0,0.0,0.0,0.0,384000.0,-1000.0,-602000.0,969000.0,1571000.0,-908000.0,-77000.0,-985000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/0000950123-11-077693-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/l41347e10vq.htm,1620591498,16:18:18,20210509
39,2011-03-31,EFOI,USD,2011-05-12,2011-05-12 16:00:59,Q1,-2813000.0,345000.0,0.0,183000.0,-2101000.0,992000.0,0.0,0.0,-100000.0,253000.0,-2849000.0,-126000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,413000.0,0.0,0.0,0.0,413000.0,17000.0,-2536000.0,1571000.0,4107000.0,-2849000.0,-126000.0,-2975000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311049415/0000950123-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311049415/l42692e10vq.htm,1620591498,16:18:18,20210509
40,2010-12-31,EFOI,USD,2011-03-31,2011-03-31 16:14:40,Q4,-1572000.0,461000.0,0.0,124000.0,-860000.0,262000.0,0.0,0.0,2001000.0,764000.0,1338000.0,-194000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,176000.0,0.0,0.0,8000.0,184000.0,0.0,1359000.0,4107000.0,2748000.0,1338000.0,-194000.0,1144000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/0000950123-11-031477-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/l42266e10vk.htm,1620591498,16:18:18,20210509
41,2010-09-30,EFOI,USD,2010-11-12,2010-11-12 06:01:50,Q3,-1563000.0,460000.0,0.0,433000.0,-335000.0,832000.0,0.0,0.0,2861000.0,307000.0,517000.0,-84000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,149000.0,0.0,0.0,0.0,149000.0,48000.0,649000.0,2748000.0,2099000.0,517000.0,-84000.0,433000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/0000950123-10-104107-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/l41094e10vq.htm,1620591498,16:18:18,20210509
42,2010-06-30,EFOI,USD,2010-08-12,2010-08-12 16:46:28,Q2,-1812000.0,466000.0,0.0,174000.0,-749000.0,-670000.0,0.0,0.0,3196000.0,589000.0,76000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,289000.0,0.0,0.0,-246000.0,289000.0,-38000.0,289000.0,2099000.0,1810000.0,76000.0,-38000.0,38000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310076712/0000950123-10-076712-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310076712/l40489e10vq.htm,1620591498,16:18:18,20210509
