,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,0146.HK,HKD,2015-03-31,2015-03-31,Q1,4739500.0,16060250.0,0.0,0.0,-16491000.0,0.0,400000.0,0.0,0.0,-778250.0,9338500.0,-26371750.0,,-186808000.0,169559750.0,37161000.0,0.0,-15788250.0,0.0,0.0,-6361000.0,510000.0,0.0,0.0,1730250.0,38450000,36719750,9338500.0,-26371750.0,-17033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
15,2015-01-31,0146.HK,HKD,2015-01-31,2015-01-31,Q1,4739500.0,16060250.0,0.0,0.0,-16491000.0,0.0,400000.0,0.0,0.0,-778250.0,9338500.0,-26371750.0,,-186808000.0,169559750.0,37161000.0,0.0,-15788250.0,0.0,0.0,-6361000.0,510000.0,0.0,0.0,1730250.0,38450000,36719750,9338500.0,-26371750.0,-17033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
16,2014-09-30,0146.HK,HKD,2014-09-30,2014-09-30,Q3,5958000.0,17569000.0,0.0,0.0,13122500.0,0.0,3569000.0,0.0,0.0,1268750.0,32440750.0,-26215250.0,,-168006500.0,157138500.0,-17093250.0,0.0,-274888000.0,0.0,0.0,-27528500.0,-1199500.0,0.0,0.0,-39970250.0,36719750,76690000,32440750.0,-26215250.0,6225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
17,2014-06-30,0146.HK,HKD,2014-06-30,2014-06-30,Q2,5958000.0,17569000.0,0.0,0.0,13122500.0,0.0,3569000.0,0.0,0.0,1268750.0,32440750.0,-26215250.0,,-168006500.0,157138500.0,-17093250.0,0.0,-274888000.0,0.0,0.0,-27528500.0,-1199500.0,0.0,0.0,-39970250.0,36719750,76690000,32440750.0,-26215250.0,6225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
18,2014-03-31,0146.HK,HKD,2014-03-31,2014-03-31,Q1,5958000.0,17569000.0,0.0,0.0,13122500.0,0.0,3569000.0,0.0,0.0,1268750.0,32440750.0,-26215250.0,,-168006500.0,157138500.0,-17093250.0,0.0,-274888000.0,0.0,0.0,-27528500.0,-1199500.0,0.0,0.0,-39970250.0,36719750,76690000,32440750.0,-26215250.0,6225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
19,2014-01-31,0146.HK,HKD,2014-01-31,2014-01-31,Q1,5958000.0,17569000.0,0.0,0.0,13122500.0,0.0,3569000.0,0.0,0.0,1268750.0,32440750.0,-26215250.0,,-168006500.0,157138500.0,-17093250.0,0.0,-274888000.0,0.0,0.0,-27528500.0,-1199500.0,0.0,0.0,-39970250.0,36719750,76690000,32440750.0,-26215250.0,6225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
20,2013-09-30,0146.HK,HKD,2013-09-30,2013-09-30,Q3,11696250.0,17583750.0,0.0,0.0,-6661000.0,0.0,5435500.0,0.0,0.0,1335750.0,29824000.0,-23750500.0,,-69459000.0,61358250.0,0.0,0.0,-121941500.0,0.0,0.0,-6372750.0,-20093000.0,0.0,0.0,-36600500.0,76690000,113290500,29824000.0,-23750500.0,6073500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
21,2013-06-30,0146.HK,HKD,2013-06-30,2013-06-30,Q2,11696250.0,17583750.0,0.0,0.0,-6661000.0,0.0,5435500.0,0.0,0.0,1335750.0,29824000.0,-23750500.0,,-69459000.0,61358250.0,0.0,0.0,-121941500.0,0.0,0.0,-6372750.0,-20093000.0,0.0,0.0,-36600500.0,76690000,113290500,29824000.0,-23750500.0,6073500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
22,2013-03-31,0146.HK,HKD,2013-03-31,2013-03-31,Q1,11696250.0,17583750.0,0.0,0.0,-6661000.0,0.0,5435500.0,0.0,0.0,1335750.0,29824000.0,-23750500.0,,-69459000.0,61358250.0,0.0,0.0,-121941500.0,0.0,0.0,-6372750.0,-20093000.0,0.0,0.0,-36600500.0,76690000,113290500,29824000.0,-23750500.0,6073500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
23,2013-01-31,0146.HK,HKD,2013-01-31,2013-01-31,Q1,11696250.0,17583750.0,0.0,0.0,-6661000.0,0.0,5435500.0,0.0,0.0,1335750.0,29824000.0,-23750500.0,,-69459000.0,61358250.0,0.0,0.0,-121941500.0,0.0,0.0,-6372750.0,-20093000.0,0.0,0.0,-36600500.0,76690000,113290500,29824000.0,-23750500.0,6073500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
24,2012-09-30,0146.HK,HKD,2012-09-30,2012-09-30,Q3,33193750.0,17036500.0,0.0,0.0,-38261000.0,0.0,-18322500.0,0.0,0.0,1237000.0,-948500.0,-33347250.0,,0.0,0.0,90179750.0,0.0,-121021000.0,0.0,0.0,-4703000.0,-1542750.0,0.0,0.0,83999500.0,113290500,29291000,-948500.0,-33347250.0,-34295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
25,2012-06-30,0146.HK,HKD,2012-06-30,2012-06-30,Q2,33193750.0,17036500.0,0.0,0.0,-38261000.0,0.0,-18322500.0,0.0,0.0,1237000.0,-948500.0,-33347250.0,,0.0,0.0,90179750.0,0.0,-121021000.0,0.0,0.0,-4703000.0,-1542750.0,0.0,0.0,83999500.0,113290500,29291000,-948500.0,-33347250.0,-34295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
26,2012-03-31,0146.HK,HKD,2012-03-31,2012-03-31,Q1,33193750.0,17036500.0,0.0,0.0,-38261000.0,0.0,-18322500.0,0.0,0.0,1237000.0,-948500.0,-33347250.0,,0.0,0.0,90179750.0,0.0,-121021000.0,0.0,0.0,-4703000.0,-1542750.0,0.0,0.0,83999500.0,113290500,29291000,-948500.0,-33347250.0,-34295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
27,2012-01-31,0146.HK,HKD,2012-01-31,2012-01-31,Q1,33193750.0,17036500.0,0.0,0.0,-38261000.0,0.0,-18322500.0,0.0,0.0,1237000.0,-948500.0,-33347250.0,,0.0,0.0,90179750.0,0.0,-121021000.0,0.0,0.0,-4703000.0,-1542750.0,0.0,0.0,83999500.0,113290500,29291000,-948500.0,-33347250.0,-34295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
28,2011-09-30,0146.HK,HKD,2011-09-30,2011-09-30,Q3,-44535750.0,16937250.0,0.0,0.0,7555250.0,0.0,-19417750.0,0.0,0.0,-4473750.0,-25000.0,-19961000.0,,-10188000.0,0.0,41173750.0,0.0,-9060000.0,0.0,0.0,-4718000.0,-1766250.0,0.0,0.0,7616750.0,29291000,21674250,-25000.0,-19961000.0,-19986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
29,2011-06-30,0146.HK,HKD,2011-06-30,2011-06-30,Q2,-44535750.0,16937250.0,0.0,0.0,7555250.0,0.0,-19417750.0,0.0,0.0,-4473750.0,-25000.0,-19961000.0,,-10188000.0,0.0,41173750.0,0.0,-9060000.0,0.0,0.0,-4718000.0,-1766250.0,0.0,0.0,7616750.0,29291000,21674250,-25000.0,-19961000.0,-19986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
30,2011-03-31,0146.HK,HKD,2011-03-31,2011-03-31,Q1,-44535750.0,16937250.0,0.0,0.0,7555250.0,0.0,-19417750.0,0.0,0.0,-4473750.0,-25000.0,-19961000.0,,-10188000.0,0.0,41173750.0,0.0,-9060000.0,0.0,0.0,-4718000.0,-1766250.0,0.0,0.0,7616750.0,29291000,21674250,-25000.0,-19961000.0,-19986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
31,2011-01-31,0146.HK,HKD,2011-01-31,2011-01-31,Q1,-44535750.0,16937250.0,0.0,0.0,7555250.0,0.0,-19417750.0,0.0,0.0,-4473750.0,-25000.0,-19961000.0,,-10188000.0,0.0,41173750.0,0.0,-9060000.0,0.0,0.0,-4718000.0,-1766250.0,0.0,0.0,7616750.0,29291000,21674250,-25000.0,-19961000.0,-19986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
32,2010-09-30,0146.HK,HKD,2010-09-30,2010-09-30,Q3,-3265750.0,17648500.0,0.0,0.0,5048750.0,0.0,-1863250.0,0.0,0.0,-62500.0,17707250.0,-13187750.0,,-83300250.0,72148000.0,-257000.0,0.0,0.0,0.0,0.0,-4774250.0,1904750.0,0.0,0.0,-3077250.0,21674250,24751500,17707250.0,-13187750.0,4519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
33,2010-06-30,0146.HK,HKD,2010-06-30,2010-06-30,Q2,-3265750.0,17648500.0,0.0,0.0,5048750.0,0.0,-1863250.0,0.0,0.0,-62500.0,17707250.0,-13187750.0,,-83300250.0,72148000.0,-257000.0,0.0,0.0,0.0,0.0,-4774250.0,1904750.0,0.0,0.0,-3077250.0,21674250,24751500,17707250.0,-13187750.0,4519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
34,2010-03-31,0146.HK,HKD,2010-03-31,2010-03-31,Q1,-3265750.0,17648500.0,0.0,0.0,5048750.0,0.0,-1863250.0,0.0,0.0,-62500.0,17707250.0,-13187750.0,,-83300250.0,72148000.0,-257000.0,0.0,0.0,0.0,0.0,-4774250.0,1904750.0,0.0,0.0,-3077250.0,21674250,24751500,17707250.0,-13187750.0,4519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
35,2010-01-31,0146.HK,HKD,2010-01-31,2010-01-31,Q1,-3265750.0,17648500.0,0.0,0.0,5048750.0,0.0,-1863250.0,0.0,0.0,-62500.0,17707250.0,-13187750.0,,-83300250.0,72148000.0,-257000.0,0.0,0.0,0.0,0.0,-4774250.0,1904750.0,0.0,0.0,-3077250.0,21674250,24751500,17707250.0,-13187750.0,4519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
36,2009-09-30,0146.HK,HKD,2009-09-30,2009-09-30,Q3,10101500.0,15439500.0,0.0,0.0,3069250.0,0.0,7819000.0,0.0,0.0,-143250.0,16061250.0,-8007000.0,,-138929500.0,0.0,130878750.0,0.0,-5250000.0,0.0,0.0,-184000.0,-6061500.0,0.0,0.0,-3025250.0,26326250,29351500,16061250.0,-8007000.0,8054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
37,2009-06-30,0146.HK,HKD,2009-06-30,2009-06-30,Q2,10101500.0,15439500.0,0.0,0.0,3069250.0,0.0,7819000.0,0.0,0.0,-143250.0,16061250.0,-8007000.0,,-138929500.0,0.0,130878750.0,0.0,-5250000.0,0.0,0.0,-184000.0,-6061500.0,0.0,0.0,-3025250.0,26326250,29351500,16061250.0,-8007000.0,8054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
38,2009-03-31,0146.HK,HKD,2009-03-31,2009-03-31,Q1,10101500.0,15439500.0,0.0,0.0,3069250.0,0.0,7819000.0,0.0,0.0,-143250.0,16061250.0,-8007000.0,,-138929500.0,0.0,130878750.0,0.0,-5250000.0,0.0,0.0,-184000.0,-6061500.0,0.0,0.0,-3025250.0,26326250,29351500,16061250.0,-8007000.0,8054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
39,2009-01-31,0146.HK,HKD,2009-01-31,2009-01-31,Q1,10101500.0,15439500.0,0.0,0.0,3069250.0,0.0,7819000.0,0.0,0.0,-143250.0,16061250.0,-8007000.0,,-138929500.0,0.0,130878750.0,0.0,-5250000.0,0.0,0.0,-184000.0,-6061500.0,0.0,0.0,-3025250.0,26326250,29351500,16061250.0,-8007000.0,8054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
40,2008-09-30,0146.HK,HKD,2008-09-30,2008-09-30,Q3,20866250.0,14507750.0,0.0,0.0,311750.0,0.0,-2192750.0,0.0,0.0,28602000.0,23482000.0,-15153250.0,,-121793000.0,0.0,0.0,0.0,-267500.0,0.0,0.0,-4824750.0,-97500.0,0.0,0.0,2440500.0,29351500,26911000,23482000.0,-15153250.0,8328750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
41,2008-06-30,0146.HK,HKD,2008-06-30,2008-06-30,Q2,20866250.0,14507750.0,0.0,0.0,311750.0,0.0,-2192750.0,0.0,0.0,28602000.0,23482000.0,-15153250.0,,-121793000.0,0.0,0.0,0.0,-267500.0,0.0,0.0,-4824750.0,-97500.0,0.0,0.0,2440500.0,29351500,26911000,23482000.0,-15153250.0,8328750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
42,2008-03-31,0146.HK,HKD,2008-03-31,2008-03-31,Q1,20866250.0,14507750.0,0.0,0.0,311750.0,0.0,-2192750.0,0.0,0.0,28602000.0,23482000.0,-15153250.0,,-121793000.0,0.0,0.0,0.0,-267500.0,0.0,0.0,-4824750.0,-97500.0,0.0,0.0,2440500.0,29351500,26911000,23482000.0,-15153250.0,8328750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
43,2008-01-31,0146.HK,HKD,2008-01-31,2008-01-31,Q1,20866250.0,14507750.0,0.0,0.0,311750.0,0.0,-2192750.0,0.0,0.0,28602000.0,23482000.0,-15153250.0,,-121793000.0,0.0,0.0,0.0,-267500.0,0.0,0.0,-4824750.0,-97500.0,0.0,0.0,2440500.0,29351500,26911000,23482000.0,-15153250.0,8328750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
44,2007-09-30,0146.HK,HKD,2007-09-30,2007-09-30,Q3,22292250.0,11634750.0,0.0,28500.0,3990000.0,0.0,4352250.0,0.0,0.0,6019500.0,25699000.0,6053000.0,,-66462750.0,64995250.0,-1382500.0,0.0,-2848500.0,0.0,0.0,-1591500.0,-97500.0,0.0,0.0,12167000.0,26911000,14744000,25699000.0,6053000.0,11390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
45,2007-06-30,0146.HK,HKD,2007-06-30,2007-06-30,Q2,22292250.0,11634750.0,0.0,28500.0,3990000.0,0.0,4352250.0,0.0,0.0,6019500.0,25699000.0,6053000.0,,-66462750.0,64995250.0,-1382500.0,0.0,-2848500.0,0.0,0.0,-1591500.0,-97500.0,0.0,0.0,12167000.0,26911000,14744000,25699000.0,6053000.0,11390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
46,2007-03-31,0146.HK,HKD,2007-03-31,2007-03-31,Q1,22292250.0,11634750.0,0.0,28500.0,3990000.0,0.0,4352250.0,0.0,0.0,6019500.0,25699000.0,6053000.0,,-66462750.0,64995250.0,-1382500.0,0.0,-2848500.0,0.0,0.0,-1591500.0,-97500.0,0.0,0.0,12167000.0,26911000,14744000,25699000.0,6053000.0,11390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
47,2007-01-31,0146.HK,HKD,2007-01-31,2007-01-31,Q1,22292250.0,11634750.0,0.0,28500.0,3990000.0,0.0,4352250.0,0.0,0.0,6019500.0,25699000.0,6053000.0,,-66462750.0,64995250.0,-1382500.0,0.0,-2848500.0,0.0,0.0,-1591500.0,-97500.0,0.0,0.0,12167000.0,26911000,14744000,25699000.0,6053000.0,11390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
48,2006-09-30,0146.HK,HKD,2006-09-30,2006-09-30,Q3,9255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15236500.0,15236500.0,-14720500.0,,0.0,34250.0,21251250.0,0.0,-26875750.0,77000.0,0.0,0.0,-1129250.0,0.0,0.0,-7025750.0,14744000,21769750,15236500.0,-14720500.0,516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
49,2006-06-30,0146.HK,HKD,2006-06-30,2006-06-30,Q2,9255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15236500.0,15236500.0,-14720500.0,,0.0,34250.0,21251250.0,0.0,-26875750.0,77000.0,0.0,0.0,-1129250.0,0.0,0.0,-7025750.0,14744000,21769750,15236500.0,-14720500.0,516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
