,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,CUP.AX,AUD,2015-01-31,2015-01-31,Q1,2482500.0,994750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694500.0,,-1164500.0,332250.0,-470000.0,2897000.0,-8490250.0,0.0,0.0,-2557500.0,27250.0,2897000.0,0.0,-521750.0,1521750.0,2043500.0,0.0,-694500.0,2202500.0,,,1620590841,16:07:21,20210509
20,2014-09-30,CUP.AX,AUD,2014-09-30,2014-09-30,Q3,2782750.0,1070500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086750.0,,-123000.0,0.0,-8500.0,2724500.0,-2059000.0,0.0,0.0,-3349250.0,-56250.0,2724500.0,0.0,-121500.0,2043500.0,2165000.0,0.0,-1086750.0,1637750.0,,,1620590841,16:07:21,20210509
21,2014-06-30,CUP.AX,AUD,2014-06-30,2014-06-30,Q2,2782750.0,1070500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086750.0,,-123000.0,0.0,-8500.0,2724500.0,-2059000.0,0.0,0.0,-3349250.0,-56250.0,2724500.0,0.0,-121500.0,2043500.0,2165000.0,0.0,-1086750.0,1637750.0,,,1620590841,16:07:21,20210509
22,2014-03-31,CUP.AX,AUD,2014-03-31,2014-03-31,Q1,2782750.0,1070500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086750.0,,-123000.0,0.0,-8500.0,2724500.0,-2059000.0,0.0,0.0,-3349250.0,-56250.0,2724500.0,0.0,-121500.0,2043500.0,2165000.0,0.0,-1086750.0,1637750.0,,,1620590841,16:07:21,20210509
23,2014-01-31,CUP.AX,AUD,2014-01-31,2014-01-31,Q1,2782750.0,1070500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086750.0,,-123000.0,0.0,-8500.0,2724500.0,-2059000.0,0.0,0.0,-3349250.0,-56250.0,2724500.0,0.0,-121500.0,2043500.0,2165000.0,0.0,-1086750.0,1637750.0,,,1620590841,16:07:21,20210509
24,2013-09-30,CUP.AX,AUD,2013-09-30,2013-09-30,Q3,2730000.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417250.0,,-1015000.0,170000.0,-59500.0,3885000.0,-1880000.0,0.0,0.0,-3325000.0,-69750.0,3885000.0,0.0,569500.0,2165000.0,1595500.0,0.0,-417250.0,3467750.0,,,1620590841,16:07:21,20210509
25,2013-06-30,CUP.AX,AUD,2013-06-30,2013-06-30,Q2,2730000.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417250.0,,-1015000.0,170000.0,-59500.0,3885000.0,-1880000.0,0.0,0.0,-3325000.0,-69750.0,3885000.0,0.0,569500.0,2165000.0,1595500.0,0.0,-417250.0,3467750.0,,,1620590841,16:07:21,20210509
26,2013-03-31,CUP.AX,AUD,2013-03-31,2013-03-31,Q1,2730000.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417250.0,,-1015000.0,170000.0,-59500.0,3885000.0,-1880000.0,0.0,0.0,-3325000.0,-69750.0,3885000.0,0.0,569500.0,2165000.0,1595500.0,0.0,-417250.0,3467750.0,,,1620590841,16:07:21,20210509
27,2013-01-31,CUP.AX,AUD,2013-01-31,2013-01-31,Q1,2730000.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417250.0,,-1015000.0,170000.0,-59500.0,3885000.0,-1880000.0,0.0,0.0,-3325000.0,-69750.0,3885000.0,0.0,569500.0,2165000.0,1595500.0,0.0,-417250.0,3467750.0,,,1620590841,16:07:21,20210509
28,2012-09-30,CUP.AX,AUD,2012-09-30,2012-09-30,Q3,2788750.0,1228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492750.0,,0.0,145500.0,0.0,3484500.0,-1962000.0,0.0,0.0,-4061250.0,0.0,3484500.0,0.0,-888000.0,1595500.0,2483500.0,0.0,-492750.0,2991750.0,,,1620590841,16:07:21,20210509
29,2012-06-30,CUP.AX,AUD,2012-06-30,2012-06-30,Q2,2788750.0,1228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492750.0,,0.0,145500.0,0.0,3484500.0,-1962000.0,0.0,0.0,-4061250.0,0.0,3484500.0,0.0,-888000.0,1595500.0,2483500.0,0.0,-492750.0,2991750.0,,,1620590841,16:07:21,20210509
30,2012-03-31,CUP.AX,AUD,2012-03-31,2012-03-31,Q1,2788750.0,1228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492750.0,,0.0,145500.0,0.0,3484500.0,-1962000.0,0.0,0.0,-4061250.0,0.0,3484500.0,0.0,-888000.0,1595500.0,2483500.0,0.0,-492750.0,2991750.0,,,1620590841,16:07:21,20210509
31,2012-01-31,CUP.AX,AUD,2012-01-31,2012-01-31,Q1,2788750.0,1228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492750.0,,0.0,145500.0,0.0,3484500.0,-1962000.0,0.0,0.0,-4061250.0,0.0,3484500.0,0.0,-888000.0,1595500.0,2483500.0,0.0,-492750.0,2991750.0,,,1620590841,16:07:21,20210509
32,2011-09-30,CUP.AX,AUD,2011-09-30,2011-09-30,Q3,2224000.0,966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460250.0,,-52250.0,0.0,0.0,2844250.0,-4478750.0,5660000.0,-205500.0,-1983750.0,-1018250.0,2844250.0,0.0,2251000.0,2483500.0,232500.0,0.0,-460250.0,2384000.0,,,1620590841,16:07:21,20210509
33,2011-06-30,CUP.AX,AUD,2011-06-30,2011-06-30,Q2,2224000.0,966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460250.0,,-52250.0,0.0,0.0,2844250.0,-4478750.0,5660000.0,-205500.0,-1983750.0,-1018250.0,2844250.0,0.0,2251000.0,2483500.0,232500.0,0.0,-460250.0,2384000.0,,,1620590841,16:07:21,20210509
34,2011-03-31,CUP.AX,AUD,2011-03-31,2011-03-31,Q1,2224000.0,966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460250.0,,-52250.0,0.0,0.0,2844250.0,-4478750.0,5660000.0,-205500.0,-1983750.0,-1018250.0,2844250.0,0.0,2251000.0,2483500.0,232500.0,0.0,-460250.0,2384000.0,,,1620590841,16:07:21,20210509
35,2011-01-31,CUP.AX,AUD,2011-01-31,2011-01-31,Q1,2224000.0,966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460250.0,,-52250.0,0.0,0.0,2844250.0,-4478750.0,5660000.0,-205500.0,-1983750.0,-1018250.0,2844250.0,0.0,2251000.0,2483500.0,232500.0,0.0,-460250.0,2384000.0,,,1620590841,16:07:21,20210509
