,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,EBK.DE,EUR,2017-06-30,2017-06-30,Q2,1866500000.0,316600000.0,0.0,0.0,-23700000,0.0,-171400000.0,0.0,0.0,-317600000.0,1686200000,0.0,0.0,0.0,1966100000.0,0.0,1814400000.0,-1022000000,0.0,0.0,-29600000.0,-86100000.0,-1278200000.0,-2600000.0,2508900000.0,7571800000,5062900000,1686200000,1966100000.0,1367600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
15,2017-03-31,EBK.DE,EUR,2017-03-31,2017-03-31,Q1,773100000.0,240400000.0,0.0,0.0,-265300000,0.0,51000000.0,0.0,0.0,5700000.0,202000000,0.0,0.0,0.0,0.0,0.0,930000000.0,-34500000,0.0,0.0,0.0,-300000.0,-61300000.0,600000.0,1071300000.0,5062900000,3991600000,202000000,897900000.0,34500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
16,2016-12-31,EBK.DE,EUR,2016-12-31,2016-12-31,Q4,-578000000.0,1505800000.0,0.0,0.0,1139300000,0.0,169200000.0,0.0,0.0,-16400000.0,514700000,0.0,0.0,0.0,1215200000.0,0.0,382600000.0,-531300000,0.0,0.0,-900000.0,-2500000.0,322000000.0,500000.0,1219800000.0,3991600000,2771800000,514700000,-601700000.0,-87000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
17,2016-09-30,EBK.DE,EUR,2016-09-30,2016-09-30,Q3,420900000.0,232500000.0,0.0,0.0,-102500000,0.0,-3400000.0,0.0,0.0,600000.0,321300000,0.0,0.0,0.0,0.0,0.0,-135000000.0,-31900000,0.0,0.0,-51000000.0,-7600000.0,-122300000.0,600000.0,64600000.0,2771800000,2707200000,321300000,-4200000.0,76000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
18,2016-06-30,EBK.DE,EUR,2016-06-30,2016-06-30,Q2,269800000.0,263600000.0,0.0,0.0,-469200000,0.0,-66000000.0,0.0,0.0,-20200000.0,-270800000,0.0,0.0,0.0,688700000.0,0.0,-226500000.0,-47100000,0.0,0.0,-164300000.0,-23500000.0,-368700000.0,-2400000.0,-868400000.0,2707200000,3575600000,-270800000,688700000.0,-456700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
19,2016-03-31,EBK.DE,EUR,2016-03-31,2016-03-31,Q1,618000000.0,222200000.0,0.0,0.0,-503200000,0.0,-31900000.0,0.0,0.0,-13700000.0,-91600000,0.0,0.0,0.0,0.0,0.0,312800000.0,-94500000,0.0,0.0,-9900000.0,0.0,-147600000.0,900000.0,74500000.0,3575600000,3501100000,-91600000,165500000.0,-248100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
20,2015-12-31,EBK.DE,EUR,2015-12-31,2015-12-31,Q4,514400000.0,814800000.0,0.0,0.0,233000000,0.0,45800000.0,0.0,0.0,6700000.0,743900000,0.0,0.0,0.0,0.0,0.0,-608100000.0,-36500000,0.0,0.0,-4200000.0,716600000.0,566900000.0,5900000.0,708600000.0,3501100000,2792500000,743900000,-570900000.0,173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
21,2015-09-30,EBK.DE,EUR,2015-09-30,2015-09-30,Q3,294700000.0,238100000.0,0.0,0.0,47500000,0.0,-90400000.0,0.0,0.0,-57300000.0,379700000,0.0,0.0,0.0,0.0,0.0,-68700000.0,-812300000,0.0,0.0,-50500000.0,0.0,-837700000.0,-2300000.0,-529000000.0,2792500000,3321500000,379700000,130600000.0,43600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
22,2015-06-30,EBK.DE,EUR,2015-06-30,2015-06-30,Q2,378700000.0,238500000.0,0.0,0.0,27900000,0.0,-72300000.0,0.0,0.0,-14600000.0,368200000,0.0,0.0,0.0,0.0,0.0,174600000.0,-95100000,0.0,0.0,0.0,0.0,-420000000.0,3200000.0,126000000.0,3321500000,3195500000,368200000,271700000.0,131300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
23,2015-03-31,EBK.DE,EUR,2015-03-31,2015-03-31,Q1,730400000.0,224700000.0,0.0,0.0,-300500000,0.0,187100000.0,0.0,0.0,-4500000.0,426500000,0.0,0.0,0.0,0.0,0.0,-312000000.0,-168100000,0.0,0.0,0.0,0.0,-107700000.0,3500000.0,10300000.0,3195500000,3185200000,426500000,-160300000.0,154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
24,2014-12-31,EBK.DE,EUR,2014-12-31,2014-12-31,Q4,885700000.0,82200000.0,0.0,0.0,-104100000,0.0,-17000000.0,0.0,0.0,-297000000.0,308500000,0.0,0.0,0.0,0.0,0.0,-426800000.0,-44700000,0.0,0.0,-2500000.0,32200000.0,5700000.0,0.0,-112600000.0,3185200000,3297800000,308500000,-655000000.0,-346500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
25,2014-09-30,EBK.DE,EUR,2014-09-30,2014-09-30,Q3,352600000.0,210900000.0,0.0,0.0,110300000,0.0,-30500000.0,0.0,0.0,-15400000.0,413000000,0.0,0.0,0.0,0.0,0.0,-343400000.0,-43700000,0.0,0.0,-47900000.0,0.0,-226100000.0,200000.0,-156300000.0,3297800000,3454100000,413000000,-138300000.0,89400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
26,2014-06-30,EBK.DE,EUR,2014-06-30,2014-06-30,Q2,152600000.0,1468800000.0,0.0,0.0,452000000,0.0,-87500000.0,0.0,0.0,-17800000.0,520000000,0.0,0.0,0.0,0.0,0.0,-1398700000.0,-70300000,0.0,0.0,0.0,0.0,333200000.0,-100000.0,-545600000.0,3454100000,3999700000,520000000,-1231900000.0,240600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
27,2014-03-31,EBK.DE,EUR,2014-03-31,2014-03-31,Q1,746400000.0,220100000.0,0.0,0.0,-130300000,0.0,66300000.0,0.0,0.0,-11300000.0,534200000,0.0,0.0,0.0,0.0,0.0,-607700000.0,-33300000,0.0,0.0,0.0,0.0,1648100000.0,200000.0,1574800000.0,3999700000,2424900000,534200000,-301300000.0,87800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
28,2013-12-31,EBK.DE,EUR,2013-12-31,2013-12-31,Q4,459000000.0,187400000.0,0.0,0.0,359700000,0.0,-58500000.0,0.0,0.0,-5500000.0,696000000,0.0,0.0,0.0,0.0,0.0,-490400000.0,-851100000,0.0,0.0,-6000000.0,0.0,-942600000.0,-1100000.0,-738100000.0,2421200000,3159300000,696000000,-447400000.0,248600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
29,2013-09-30,EBK.DE,EUR,2013-09-30,2013-09-30,Q3,435700000.0,230200000.0,0.0,0.0,142500000,0.0,-43700000.0,0.0,0.0,-23100000.0,469000000,0.0,0.0,0.0,0.0,0.0,-10100000.0,-81900000,0.0,0.0,-38300000.0,0.0,45300000.0,300000.0,504500000.0,3159300000,2654800000,469000000,71800000.0,243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
30,2013-06-30,EBK.DE,EUR,2013-06-30,2013-06-30,Q2,220200000.0,220600000.0,0.0,0.0,333700000,0.0,-147400000.0,0.0,0.0,-13400000.0,445400000,0.0,0.0,0.0,0.0,0.0,200500000.0,-90600000,0.0,0.0,0.0,0.0,-343300000.0,200000.0,302800000.0,2654800000,2352000000,445400000,262800000.0,212900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
31,2013-03-31,EBK.DE,EUR,2013-03-31,2013-03-31,Q1,876500000.0,217100000.0,0.0,0.0,-479100000,0.0,125800000.0,0.0,0.0,-17000000.0,298100000,0.0,0.0,0.0,0.0,0.0,-259700000.0,-307000000,0.0,0.0,0.0,0.0,-269100000.0,-600000.0,-231300000.0,2352000000,2583300000,298100000,-235500000.0,156400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
32,2012-12-31,EBK.DE,EUR,2012-12-31,2012-12-31,Q4,-92100000.0,185600000.0,0.0,0.0,-990400000,0.0,-440700000.0,0.0,0.0,66500000.0,-194800000,0.0,0.0,0.0,0.0,165300000.0,54900000.0,-63000000,300000.0,0.0,-23900000.0,0.0,-248700000.0,-1700000.0,-434600000.0,2583300000,3017900000,-194800000,-223300000.0,-418100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
33,2012-09-30,EBK.DE,EUR,2012-09-30,2012-09-30,Q3,20200000.0,251300000.0,0.0,0.0,227000000,0.0,-300000.0,0.0,0.0,-7600000.0,431600000,0.0,0.0,0.0,0.0,11800000.0,-412500000.0,-48900000,0.0,0.0,-33200000.0,0.0,704800000.0,1400000.0,725300000.0,3017900000,2292600000,431600000,-251600000.0,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
34,2012-06-30,EBK.DE,EUR,2012-06-30,2012-06-30,Q2,5800000.0,222700000.0,0.0,0.0,-171600000,0.0,-29800000.0,0.0,0.0,39900000.0,287200000,0.0,0.0,51400000.0,0.0,140800000.0,12500000.0,-129200000,0.0,0.0,-255200000.0,0.0,-26300000.0,-1100000.0,272300000.0,2292600000,2020300000,287200000,0.0,-54700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
35,2012-03-31,EBK.DE,EUR,2012-03-31,2012-03-31,Q1,591100000.0,219200000.0,0.0,0.0,-389200000,0.0,77400000.0,0.0,0.0,6200000.0,332300000,0.0,0.0,-167100000.0,0.0,-113100000.0,70800000.0,-1229600000,0.0,0.0,-1000000.0,0.0,-1160600000.0,1200000.0,-756300000.0,2020300000,2776600000,332300000,0.0,332300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
36,2011-12-31,EBK.DE,EUR,2011-12-31,2011-12-31,Q4,-379300000.0,447300000.0,0.0,0.0,-104000000,0.0,-80600000.0,0.0,0.0,1900900000.0,217500000,0.0,0.0,0.0,1013500000.0,-86800000.0,-356000000.0,-92800000,0.0,0.0,-200000.0,200600000.0,822700000.0,-3100000.0,681100000.0,2776600000,2095500000,217500000,-360600000.0,-143100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
37,2011-09-30,EBK.DE,EUR,2011-09-30,2011-09-30,Q3,54000000.0,216200000.0,0.0,0.0,120700000,0.0,-58500000.0,0.0,0.0,1900000.0,592100000,0.0,0.0,0.0,0.0,13000000.0,-16300000.0,-143400000,0.0,0.0,-27300000.0,25200000.0,-194400000.0,2600000.0,384000000.0,2095500000,1711500000,592100000,-346400000.0,245700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
38,2011-06-30,EBK.DE,EUR,2011-06-30,2011-06-30,Q2,-962000000.0,262700000.0,0.0,0.0,-208200000,0.0,-71400000.0,0.0,0.0,40700000.0,43700000,0.0,0.0,36600000.0,0.0,13200000.0,-81100000.0,-64700000,0.0,0.0,-415600000.0,0.0,-397200000.0,100000.0,-434500000.0,1711500000,2146000000,43700000,-248800000.0,-205100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
39,2011-03-31,EBK.DE,EUR,2011-03-31,2011-03-31,Q1,420000000.0,211600000.0,0.0,0.0,-230000000,0.0,73300000.0,0.0,0.0,34200000.0,886800000,-215800000.0,0.0,-44900000.0,0.0,8100000.0,-217000000.0,-327500000,0.0,0.0,-1600000.0,0.0,-402000000.0,-100000.0,267700000.0,2146000000,1878300000,886800000,-215800000.0,671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
