,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AB9.DE,EUR,2016-03-31,2016-03-31,Q1,4135750.0,393750.0,0.0,0.0,-6216250.0,0.0,-2357500.0,0.0,0.0,417750.0,-847500.0,-606000.0,,-118000.0,29250.0,-250.0,0.0,-1902750.0,0.0,-477750.0,0.0,-250.0,0.0,0.0,-1427000.0,949250.0,2376250.0,-847500.0,-606000.0,-1453500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
11,2016-01-31,AB9.DE,EUR,2016-01-31,2016-01-31,Q1,4135750.0,393750.0,0.0,0.0,-6216250.0,0.0,-2357500.0,0.0,0.0,417750.0,-847500.0,-606000.0,,-118000.0,29250.0,-250.0,0.0,-1902750.0,0.0,-477750.0,0.0,-250.0,0.0,0.0,-1427000.0,949250.0,2376250.0,-847500.0,-606000.0,-1453500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
12,2015-09-30,AB9.DE,EUR,2015-09-30,2015-09-30,Q3,1943250.0,359500.0,0.0,0.0,-3962750.0,0.0,-2764750.0,0.0,0.0,576000.0,-1315000.0,-528250.0,,-138000.0,7750.0,0.0,0.0,-2090250.0,0.0,-420500.0,0.0,0.0,0.0,0.0,1750.0,2376250.0,2374500.0,-1315000.0,-528250.0,-1843250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
13,2015-06-30,AB9.DE,EUR,2015-06-30,2015-06-30,Q2,1943250.0,359500.0,0.0,0.0,-3962750.0,0.0,-2764750.0,0.0,0.0,576000.0,-1315000.0,-528250.0,,-138000.0,7750.0,0.0,0.0,-2090250.0,0.0,-420500.0,0.0,0.0,0.0,0.0,1750.0,2376250.0,2374500.0,-1315000.0,-528250.0,-1843250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
14,2015-03-31,AB9.DE,EUR,2015-03-31,2015-03-31,Q1,1943250.0,359500.0,0.0,0.0,-3962750.0,0.0,-2764750.0,0.0,0.0,576000.0,-1315000.0,-528250.0,,-138000.0,7750.0,0.0,0.0,-2090250.0,0.0,-420500.0,0.0,0.0,0.0,0.0,1750.0,2376250.0,2374500.0,-1315000.0,-528250.0,-1843250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
15,2015-01-31,AB9.DE,EUR,2015-01-31,2015-01-31,Q1,1943250.0,359500.0,0.0,0.0,-3962750.0,0.0,-2764750.0,0.0,0.0,576000.0,-1315000.0,-528250.0,,-138000.0,7750.0,0.0,0.0,-2090250.0,0.0,-420500.0,0.0,0.0,0.0,0.0,1750.0,2376250.0,2374500.0,-1315000.0,-528250.0,-1843250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
16,2014-09-30,AB9.DE,EUR,2014-09-30,2014-09-30,Q3,1312750.0,286500.0,0.0,0.0,-2973250.0,0.0,-1130250.0,0.0,0.0,4750.0,-1353250.0,-490750.0,,-139500.0,33250.0,0.0,0.0,-827250.0,0.0,-382250.0,0.0,0.0,0.0,0.0,-1702250.0,2374500.0,4076750.0,-1353250.0,-490750.0,-1844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
17,2014-06-30,AB9.DE,EUR,2014-06-30,2014-06-30,Q2,1312750.0,286500.0,0.0,0.0,-2973250.0,0.0,-1130250.0,0.0,0.0,4750.0,-1353250.0,-490750.0,,-139500.0,33250.0,0.0,0.0,-827250.0,0.0,-382250.0,0.0,0.0,0.0,0.0,-1702250.0,2374500.0,4076750.0,-1353250.0,-490750.0,-1844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
18,2014-03-31,AB9.DE,EUR,2014-03-31,2014-03-31,Q1,1312750.0,286500.0,0.0,0.0,-2973250.0,0.0,-1130250.0,0.0,0.0,4750.0,-1353250.0,-490750.0,,-139500.0,33250.0,0.0,0.0,-827250.0,0.0,-382250.0,0.0,0.0,0.0,0.0,-1702250.0,2374500.0,4076750.0,-1353250.0,-490750.0,-1844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
19,2014-01-31,AB9.DE,EUR,2014-01-31,2014-01-31,Q1,1312750.0,286500.0,0.0,0.0,-2973250.0,0.0,-1130250.0,0.0,0.0,4750.0,-1353250.0,-490750.0,,-139500.0,33250.0,0.0,0.0,-827250.0,0.0,-382250.0,0.0,0.0,0.0,0.0,-1702250.0,2374500.0,4076750.0,-1353250.0,-490750.0,-1844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
20,2013-09-30,AB9.DE,EUR,2013-09-30,2013-09-30,Q3,1007250.0,166750.0,0.0,0.0,1252500.0,0.0,-1386500.0,0.0,0.0,0.0,2345250.0,-262750.0,,-1092500.0,931000.0,-250.0,0.0,-862250.0,198750.0,-378500.0,0.0,-250.0,0.0,0.0,2399750.0,4076750.0,1677000.0,2345250.0,-262750.0,2082500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
21,2013-06-30,AB9.DE,EUR,2013-06-30,2013-06-30,Q2,1007250.0,166750.0,0.0,0.0,1252500.0,0.0,-1386500.0,0.0,0.0,0.0,2345250.0,-262750.0,,-1092500.0,931000.0,-250.0,0.0,-862250.0,198750.0,-378500.0,0.0,-250.0,0.0,0.0,2399750.0,4076750.0,1677000.0,2345250.0,-262750.0,2082500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
22,2013-03-31,AB9.DE,EUR,2013-03-31,2013-03-31,Q1,1007250.0,166750.0,0.0,0.0,1252500.0,0.0,-1386500.0,0.0,0.0,0.0,2345250.0,-262750.0,,-1092500.0,931000.0,-250.0,0.0,-862250.0,198750.0,-378500.0,0.0,-250.0,0.0,0.0,2399750.0,4076750.0,1677000.0,2345250.0,-262750.0,2082500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
23,2013-01-31,AB9.DE,EUR,2013-01-31,2013-01-31,Q1,1007250.0,166750.0,0.0,0.0,1252500.0,0.0,-1386500.0,0.0,0.0,0.0,2345250.0,-262750.0,,-1092500.0,931000.0,-250.0,0.0,-862250.0,198750.0,-378500.0,0.0,-250.0,0.0,0.0,2399750.0,4076750.0,1677000.0,2345250.0,-262750.0,2082500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
24,2012-09-30,AB9.DE,EUR,2012-09-30,2012-09-30,Q3,2243250.0,146500.0,0.0,0.0,-4162500.0,0.0,377250.0,0.0,0.0,0.0,-1828250.0,-365500.0,,-950000.0,1201250.0,0.0,0.0,-3778250.0,2932250.0,-269000.0,0.0,0.0,0.0,0.0,1483000.0,1677000.0,194000.0,-1828250.0,-365500.0,-2193750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
25,2012-06-30,AB9.DE,EUR,2012-06-30,2012-06-30,Q2,2243250.0,146500.0,0.0,0.0,-4162500.0,0.0,377250.0,0.0,0.0,0.0,-1828250.0,-365500.0,,-950000.0,1201250.0,0.0,0.0,-3778250.0,2932250.0,-269000.0,0.0,0.0,0.0,0.0,1483000.0,1677000.0,194000.0,-1828250.0,-365500.0,-2193750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
26,2012-03-31,AB9.DE,EUR,2012-03-31,2012-03-31,Q1,2243250.0,146500.0,0.0,0.0,-4162500.0,0.0,377250.0,0.0,0.0,0.0,-1828250.0,-365500.0,,-950000.0,1201250.0,0.0,0.0,-3778250.0,2932250.0,-269000.0,0.0,0.0,0.0,0.0,1483000.0,1677000.0,194000.0,-1828250.0,-365500.0,-2193750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
27,2012-01-31,AB9.DE,EUR,2012-01-31,2012-01-31,Q1,2243250.0,146500.0,0.0,0.0,-4162500.0,0.0,377250.0,0.0,0.0,0.0,-1828250.0,-365500.0,,-950000.0,1201250.0,0.0,0.0,-3778250.0,2932250.0,-269000.0,0.0,0.0,0.0,0.0,1483000.0,1677000.0,194000.0,-1828250.0,-365500.0,-2193750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
28,2011-09-30,AB9.DE,EUR,2011-09-30,2011-09-30,Q3,1053750.0,121000.0,0.0,0.0,-940000.0,0.0,-1960000.0,0.0,0.0,0.0,235750.0,-127500.0,,-682500.0,314500.0,250.0,0.0,-2436000.0,358750.0,-134500.0,0.0,0.0,0.0,0.0,135250.0,194000.0,58750.0,235750.0,-127500.0,108250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
29,2011-06-30,AB9.DE,EUR,2011-06-30,2011-06-30,Q2,1053750.0,121000.0,0.0,0.0,-940000.0,0.0,-1960000.0,0.0,0.0,0.0,235750.0,-127500.0,,-682500.0,314500.0,250.0,0.0,-2436000.0,358750.0,-134500.0,0.0,0.0,0.0,0.0,135250.0,194000.0,58750.0,235750.0,-127500.0,108250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
30,2011-03-31,AB9.DE,EUR,2011-03-31,2011-03-31,Q1,1053750.0,121000.0,0.0,0.0,-940000.0,0.0,-1960000.0,0.0,0.0,0.0,235750.0,-127500.0,,-682500.0,314500.0,250.0,0.0,-2436000.0,358750.0,-134500.0,0.0,0.0,0.0,0.0,135250.0,194000.0,58750.0,235750.0,-127500.0,108250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
31,2011-01-31,AB9.DE,EUR,2011-01-31,2011-01-31,Q1,1053750.0,121000.0,0.0,0.0,-940000.0,0.0,-1960000.0,0.0,0.0,0.0,235750.0,-127500.0,,-682500.0,314500.0,250.0,0.0,-2436000.0,358750.0,-134500.0,0.0,0.0,0.0,0.0,135250.0,194000.0,58750.0,235750.0,-127500.0,108250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
