,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBI,USD,2018-08-08,2018-08-08 16:55:17,Q2,-146000000.0,0.0,0.0,0.0,50000000.0,21000000.0,0.0,0.0,-1936000000.0,7000000.0,-25000000.0,0.0,0.0,-387000000,514000000.0,0.0,160000000,-61000000.0,0.0,0.0,0.0,-18000000.0,-79000000.0,0.0,56000000.0,197000000.0,141000000.0,-25000000.0,0.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312518242879/0001193125-18-242879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518242879/d599209d10q.htm,1620594798,17:13:18,20210509
11,2018-03-31,MBI,USD,2018-05-09,2018-05-09 16:48:53,Q1,-98000000.0,0.0,1000000.0,0.0,-4599000000.0,-14000000.0,0.0,0.0,-1986000000.0,11000000.0,-101000000.0,0.0,0.0,-881000000,1024000000.0,0.0,191000000,-75000000.0,0.0,-15000000.0,0.0,-5000000.0,-95000000.0,0.0,-5000000.0,141000000.0,146000000.0,-101000000.0,0.0,-101000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/0001193125-18-157639-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/d582970d10q.htm,1620594798,17:13:18,20210509
12,2017-12-31,MBI,USD,2018-03-01,2018-03-01 16:53:31,Q4,-37000000.0,0.0,-21000000.0,0.0,4642000000.0,115000000.0,0.0,0.0,2613000000.0,-105000000.0,43000000.0,0.0,0.0,-735000000,1054000000.0,0.0,376000000,-161000000.0,0.0,-232000000.0,0.0,-14000000.0,-407000000.0,0.0,10000000.0,146000000.0,136000000.0,43000000.0,0.0,43000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm,1620594798,17:13:18,20210509
13,2017-09-30,MBI,USD,2017-11-07,2017-11-07 16:50:15,Q3,-267000000.0,0.0,-9000000.0,0.0,-114000000.0,-121000000.0,0.0,0.0,-2029000000.0,83000000.0,-233000000.0,0.0,0.0,-499000000,804000000.0,0.0,369000000,-128000000.0,0.0,-19000000.0,0.0,-17000000.0,-164000000.0,0.0,-28000000.0,136000000.0,164000000.0,-233000000.0,0.0,-234000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/0001193125-17-335842-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/d459699d10q.htm,1620594798,17:13:18,20210509
14,2017-06-30,MBI,USD,2017-08-08,2017-08-08 16:50:52,Q2,-1229000000.0,0.0,1019000000.0,0.0,8000000.0,62000000.0,0.0,0.0,-1915000000.0,18000000.0,31000000.0,0.0,0.0,-434000000,504000000.0,9000000.0,146000000,-90000000.0,0.0,-48000000.0,0.0,-26000000.0,-164000000.0,0.0,12000000.0,164000000.0,152000000.0,31000000.0,0.0,31000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/0001193125-17-251448-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/d434001d10q.htm,1620594798,17:13:18,20210509
15,2017-03-31,MBI,USD,2017-05-10,2017-05-10 16:52:18,Q1,-72000000.0,0.0,-49000000.0,0.0,-5325000000.0,-688000000.0,0.0,0.0,-1923000000.0,-8000000.0,-471000000.0,0.0,0.0,-470000000,721000000.0,-28000000.0,311000000,-160000000.0,0.0,-31000000.0,0.0,-13000000.0,124000000.0,0.0,-35000000.0,152000000.0,187000000.0,-471000000.0,0.0,-471000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/0001193125-17-166023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/d391180d10q.htm,1620594798,17:13:18,20210509
16,2016-12-31,MBI,USD,2017-03-01,2017-03-01 16:41:48,Q4,-265000000.0,0.0,28000000.0,0.0,5684000000.0,38000000.0,0.0,0.0,3402000000.0,6000000.0,-13000000.0,0.0,0.0,-668000000,744000000.0,39000000.0,188000000,-105000000.0,0.0,0.0,0.0,-25000000.0,-130000000.0,0.0,-29000000.0,187000000.0,216000000.0,-13000000.0,0.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm,1620594798,17:13:18,20210509
17,2016-09-30,MBI,USD,2016-11-08,2016-11-08 16:51:30,Q3,32000000.0,0.0,19000000.0,0.0,-193000000.0,-223000000.0,0.0,0.0,-2282000000.0,11000000.0,-193000000.0,0.0,0.0,-1030000000,919000000.0,27000000.0,-18000000,-172000000.0,0.0,0.0,0.0,-8000000.0,-180000000.0,0.0,-389000000.0,216000000.0,605000000.0,-193000000.0,0.0,-194000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/0001193125-16-763080-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/d247745d10q.htm,1620594798,17:13:18,20210509
18,2016-06-30,MBI,USD,2016-08-08,2016-08-08 16:51:28,Q2,-27000000.0,0.0,-29000000.0,0.0,230000000.0,112000000.0,0.0,0.0,-2089000000.0,5000000.0,25000000.0,0.0,0.0,-710000000,1101000000.0,-8000000.0,440000000,-147000000.0,0.0,-11000000.0,0.0,-28000000.0,-186000000.0,0.0,273000000.0,605000000.0,332000000.0,25000000.0,0.0,25000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/0001193125-16-675252-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/d398917d10q.htm,1620594798,17:13:18,20210509
19,2016-03-31,MBI,USD,2016-05-09,2016-05-09 17:08:06,Q1,-78000000.0,0.0,-23000000.0,0.0,-101000000.0,74000000.0,0.0,0.0,-2319000000.0,14000000.0,39000000.0,0.0,0.0,-496000000,2262000000.0,-17000000.0,1814000000,-1939000000.0,0.0,-97000000.0,0.0,-10000000.0,-2046000000.0,0.0,-190000000.0,332000000.0,522000000.0,39000000.0,0.0,39000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/0001193125-16-583982-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/d188093d10q.htm,1620594798,17:13:18,20210509
20,2015-12-31,MBI,USD,2016-02-29,2016-02-29 16:52:24,Q4,82000000.0,0.0,57000000.0,0.0,99000000.0,-153000000.0,0.0,0.0,-2218000000.0,1000000.0,-97000000.0,0.0,0.0,-735000000,916000000.0,33000000.0,274000000,-100000000.0,0.0,-3000000.0,0.0,-25000000.0,-128000000.0,0.0,30000000.0,522000000.0,492000000.0,-97000000.0,0.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm,1620594798,17:13:18,20210509
21,2015-09-30,MBI,USD,2015-11-04,2015-11-04 16:53:02,Q3,-35000000.0,0.0,-20000000.0,0.0,121000000.0,67000000.0,0.0,0.0,-2317000000.0,21000000.0,8000000.0,0.0,0.0,-633000000,838000000.0,-10000000.0,257000000,-203000000.0,0.0,-123000000.0,0.0,-29000000.0,-355000000.0,0.0,-75000000.0,492000000.0,567000000.0,8000000.0,-1000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/0001193125-15-366241-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/d10814d10q.htm,1620594798,17:13:18,20210509
22,2015-06-30,MBI,USD,2015-08-04,2015-08-04 16:52:28,Q2,64000000.0,0.0,26000000.0,0.0,86000000.0,83000000.0,0.0,0.0,-2438000000.0,22000000.0,43000000.0,0.0,0.0,-581000000,612000000.0,79000000.0,166000000,-145000000.0,0.0,-102000000.0,0.0,-28000000.0,-275000000.0,0.0,-60000000.0,567000000.0,627000000.0,43000000.0,-1000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/0001193125-15-276703-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/d71875d10q.htm,1620594798,17:13:18,20210509
23,2015-03-31,MBI,USD,2015-05-11,2015-05-11 16:45:19,Q1,69000000.0,0.0,44000000.0,0.0,738000000.0,9000000.0,0.0,0.0,-2524000000.0,-6000000.0,-9000000.0,0.0,0.0,-574000000,722000000.0,-86000000.0,120000000,-171000000.0,0.0,-75000000.0,0.0,-10000000.0,-256000000.0,0.0,-155000000.0,627000000.0,782000000.0,-9000000.0,-1000000.0,-10000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/0001193125-15-182101-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/d918696d10q.htm,1620594798,17:13:18,20210509
24,2014-12-31,MBI,USD,2015-03-02,2015-03-02 16:38:49,Q4,20000000.0,0.0,1000000.0,0.0,-420000000.0,89000000.0,0.0,0.0,-3262000000.0,53000000.0,17000000.0,0.0,0.0,-451000000,720000000.0,45000000.0,355000000,-95000000.0,0.0,-9000000.0,0.0,-113000000.0,-138000000.0,0.0,176000000.0,782000000.0,606000000.0,17000000.0,-4000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm,1620594798,17:13:18,20210509
25,2014-09-30,MBI,USD,2014-11-05,2014-11-05 16:50:47,Q3,173000000.0,0.0,-27000000.0,0.0,202000000.0,58000000.0,0.0,0.0,-2842000000.0,32000000.0,46000000.0,0.0,0.0,-451000000,486000000.0,18000000.0,133000000,-139000000.0,0.0,0.0,0.0,-3000000.0,-165000000.0,0.0,6000000.0,606000000.0,600000000.0,46000000.0,-6000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/0001193125-14-398675-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/d808526d10q.htm,1620594798,17:13:18,20210509
26,2014-06-30,MBI,USD,2014-08-06,2014-08-06 16:52:21,Q2,120000000.0,0.0,-72000000.0,0.0,-111000000.0,89000000.0,0.0,0.0,-3044000000.0,11000000.0,28000000.0,0.0,0.0,-530000000,554000000.0,35000000.0,114000000,-245000000.0,0.0,0.0,0.0,-32000000.0,-277000000.0,0.0,-133000000.0,600000000.0,733000000.0,28000000.0,-2000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/0001193125-14-298376-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/d753696d10q.htm,1620594798,17:13:18,20210509
27,2014-03-31,MBI,USD,2014-05-12,2014-05-12 17:23:45,Q1,256000000.0,0.0,148000000.0,0.0,445000000.0,64000000.0,0.0,0.0,-2933000000.0,18000000.0,-424000000.0,0.0,0.0,-719000000,830000000.0,46000000.0,210000000,-298000000.0,0.0,0.0,0.0,-14000000.0,-312000000.0,0.0,-525000000.0,733000000.0,1258000000.0,-424000000.0,-1000000.0,-425000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/0001193125-14-195175-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/d721275d10q.htm,1620594798,17:13:18,20210509
28,2013-12-31,MBI,USD,2014-03-03,2014-03-03 16:49:20,Q4,132000000.0,0.0,155000000.0,0.0,621000000.0,873000000.0,0.0,0.0,-3378000000.0,9000000.0,796000000.0,0.0,0.0,-1631000000,1208000000.0,57000000.0,-303000000,-231000000.0,0.0,0.0,0.0,-61000000.0,-342000000.0,0.0,155000000.0,1258000000.0,1103000000.0,796000000.0,-1000000.0,795000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm,1620594798,17:13:18,20210509
29,2013-09-30,MBI,USD,2013-11-12,2013-11-12 16:44:45,Q3,132000000.0,0.0,39000000.0,0.0,591000000.0,95000000.0,0.0,0.0,-3999000000.0,-22000000.0,-138000000.0,0.0,0.0,-1041000000,1516000000.0,2000000.0,550000000,-354000000.0,0.0,0.0,0.0,-18000000.0,-322000000.0,0.0,97000000.0,1103000000.0,1006000000.0,-138000000.0,-1000000.0,-139000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/0001193125-13-438382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/d617219d10q.htm,1620594798,17:13:18,20210509
30,2013-06-30,MBI,USD,2013-08-07,2013-08-07 16:42:03,Q2,-178000000.0,0.0,-90000000.0,0.0,1639000000.0,3030000000.0,0.0,0.0,-4590000000.0,-53000000.0,1249000000.0,0.0,0.0,-1010000000,353000000.0,40000000.0,-576000000,-457000000.0,0.0,0.0,0.0,-144000000.0,-601000000.0,0.0,72000000.0,1006000000.0,934000000.0,1249000000.0,0.0,1248000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/0001193125-13-324357-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/d542340d10q.htm,1620594798,17:13:18,20210509
31,2013-03-31,MBI,USD,2013-05-09,2013-05-09 16:48:37,Q1,164000000.0,0.0,53000000.0,0.0,89000000.0,-185000000.0,0.0,0.0,-6229000000.0,100000000.0,-78000000.0,0.0,0.0,-704000000,935000000.0,23000000.0,323000000,-270000000.0,0.0,0.0,0.0,-31000000.0,-301000000.0,0.0,-56000000.0,934000000.0,990000000.0,-78000000.0,0.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/0001193125-13-211278-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/d505588d10q.htm,1620594798,17:13:18,20210509
32,2012-12-31,MBI,USD,2013-02-27,2013-02-27 17:06:52,Q4,636000000.0,0.0,202000000.0,0.0,1400000000.0,-548000000.0,0.0,0.0,-6318000000.0,109000000.0,-72000000.0,-2000000.0,0.0,-2719000000,3458000000.0,279000000.0,1089000000,255000000.0,0.0,0.0,0.0,-368000000.0,-468000000.0,0.0,549000000.0,990000000.0,441000000.0,-72000000.0,-2000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm,1620594798,17:13:18,20210509
33,2012-09-30,MBI,USD,2012-11-07,2012-11-07 16:45:18,Q3,7000000.0,0.0,-67000000.0,0.0,-18000000.0,2000000.0,0.0,0.0,-7718000000.0,22000000.0,-165000000.0,-1000000.0,0.0,-445000000,1189000000.0,-154000000.0,661000000,-492000000.0,0.0,0.0,0.0,0.0,-469000000.0,0.0,27000000.0,441000000.0,414000000.0,-165000000.0,-1000000.0,-166000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/0001193125-12-457609-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/d409334d10q.htm,1620594798,17:13:18,20210509
34,2012-06-30,MBI,USD,2012-08-08,2012-08-08 16:53:19,Q2,581000000.0,0.0,198000000.0,0.0,2023000000.0,57000000.0,0.0,0.0,-7700000000.0,42000000.0,-557000000.0,-3000000.0,0.0,-649000000,2226000000.0,-359000000.0,1235000000,-993000000.0,0.0,0.0,0.0,-148000000.0,-1119000000.0,0.0,-441000000.0,414000000.0,855000000.0,-557000000.0,-3000000.0,-560000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/0001193125-12-344232-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/d361617d10q.htm,1620594798,17:13:18,20210509
35,2012-03-31,MBI,USD,2012-05-10,2012-05-10 16:16:18,Q1,10000000.0,6000000.0,32000000.0,3000000.0,823000000.0,39000000.0,0.0,1000000.0,-9723000000.0,35000000.0,-233000000.0,-1000000.0,0.0,-938000000,2140000000.0,-51000000.0,1210000000,-641000000.0,0.0,0.0,0.0,-138000000.0,-755000000.0,0.0,222000000.0,855000000.0,633000000.0,-233000000.0,-1000000.0,-234000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/0001193125-12-225569-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/d318888d10q.htm,1620594798,17:13:18,20210509
36,2011-12-31,MBI,USD,2012-02-29,2012-02-29 16:55:33,Q4,-626000000.0,0.0,-438000000.0,2000000.0,1285000000.0,40000000.0,0.0,0.0,-10546000000.0,-781000000.0,-1776000000.0,0.0,0.0,-2154000000,4027000000.0,-435000000.0,1504000000,-294000000.0,0.0,-9000000.0,0.0,-145000000.0,-334000000.0,0.0,-606000000.0,633000000.0,1239000000.0,-1776000000.0,-2000000.0,-1778000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm,1620594798,17:13:18,20210509
37,2011-09-30,MBI,USD,2011-11-09,2011-11-09 17:13:33,Q3,445000000.0,0.0,280000000.0,5000000.0,1259000000.0,3000000.0,0.0,-2000000.0,-11831000000.0,515000000.0,-519000000.0,-1000000.0,0.0,-2039000000,2561000000.0,-38000000.0,550000000,292000000.0,0.0,-16000000.0,0.0,-374000000.0,-153000000.0,0.0,-122000000.0,1239000000.0,1361000000.0,-519000000.0,-1000000.0,-520000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/0001193125-11-304800-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/d231779d10q.htm,1620594798,17:13:18,20210509
38,2011-06-30,MBI,USD,2011-08-09,2011-08-09 17:02:30,Q2,-1240000.0,2118000.0,-357744000.0,5197000.0,-276692000000.0,145837000.0,0.0,4100000.0,-13090000000.0,-1331605000.0,-135359000.0,-693000.0,0.0,-1773194000,2904879000.0,8685000.0,1211346000,-785739000.0,0.0,-24559000.0,0.0,40616000.0,-702747000.0,0.0,373508000.0,1361000000.0,987492000.0,-135359000.0,-693000.0,-136052000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/0001193125-11-216693-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/d10q.htm,1620594798,17:13:18,20210509
39,2011-03-31,MBI,USD,2011-05-10,2011-05-10 17:09:05,Q1,-1136760000.0,1882000.0,-419256000.0,803000.0,-87347000000.0,27163000.0,0.0,-2100000.0,263602000000.0,1310605000.0,-545641000.0,-1307000.0,0.0,-1777806000,2777121000.0,-52685000.0,1029654000,-514261000.0,0.0,-441000.0,0.0,-114616000.0,-626253000.0,0.0,-142240000.0,987492000.0,1129732000.0,-545641000.0,-1307000.0,-546948000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/0001193125-11-134398-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/d10q.htm,1620594798,17:13:18,20210509
40,2010-12-31,MBI,USD,2011-03-01,2011-03-01 17:16:37,Q4,450847000.0,1854000.0,102495000.0,821000.0,-535462000000.0,79828000.0,0.0,0.0,350949000000.0,-1132334000.0,-834226000.0,-1677000.0,0.0,-2096567000,2861002000.0,576061000.0,1422664000,-719194000.0,0.0,0.0,0.0,-183473000.0,-874985000.0,-70998000.0,-286547000.0,1129732000.0,1416279000.0,-834226000.0,-1677000.0,-835903000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/0001193125-11-052366-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/d10k.htm,1620594798,17:13:18,20210509
41,2010-09-30,MBI,USD,2010-11-09,2010-11-09 16:53:00,Q3,-213398000.0,1878000.0,-115390000.0,508000.0,-149828000000.0,9052000.0,0.0,0.0,886411000000.0,433899000.0,-254511000.0,-1195000.0,0.0,-3818045000,4638048000.0,-116300000.0,1322139000,-1105695000.0,0.0,-37104000.0,0.0,-29072000.0,-1146595000.0,8691000.0,-78967000.0,1416279000.0,1495246000.0,-254511000.0,-1195000.0,-255706000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/0001193125-10-254306-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/d10q.htm,1620594798,17:13:18,20210509
