,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CGH.L,USD,2016-03-31,2016-03-31,Q1,-1113719.0,84996.25,0.0,490.5,22081.5,0.0,36855.75,0.0,0.0,-59809.25,-1061606.5,-530370.25,,0.0,0.0,0.0,0.0,0.0,1344040.5,0.0,0.0,0.0,0.0,0.0,111442.5,821232.25,709789.75,-1061606.5,-530370.25,-1591976.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
11,2016-01-31,CGH.L,USD,2016-01-31,2016-01-31,Q1,-1113719.0,84996.25,0.0,490.5,22081.5,0.0,36855.75,0.0,0.0,-59809.25,-1061606.5,-530370.25,,0.0,0.0,0.0,0.0,0.0,1344040.5,0.0,0.0,0.0,0.0,0.0,111442.5,821232.25,709789.75,-1061606.5,-530370.25,-1591976.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
12,2015-09-30,CGH.L,USD,2015-09-30,2015-09-30,Q3,-1151089.0,147374.0,0.0,22717.25,-5390.0,0.0,36884.5,0.0,0.0,-33188.0,-974047.75,-358608.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192426.5,709789.75,1902216.25,-974047.75,-358608.75,-1332656.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
13,2015-06-30,CGH.L,USD,2015-06-30,2015-06-30,Q2,-1151089.0,147374.0,0.0,22717.25,-5390.0,0.0,36884.5,0.0,0.0,-33188.0,-974047.75,-358608.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192426.5,709789.75,1902216.25,-974047.75,-358608.75,-1332656.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
14,2015-03-31,CGH.L,USD,2015-03-31,2015-03-31,Q1,-1151089.0,147374.0,0.0,22717.25,-5390.0,0.0,36884.5,0.0,0.0,-33188.0,-974047.75,-358608.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192426.5,709789.75,1902216.25,-974047.75,-358608.75,-1332656.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
15,2015-01-31,CGH.L,USD,2015-01-31,2015-01-31,Q1,-1151089.0,147374.0,0.0,22717.25,-5390.0,0.0,36884.5,0.0,0.0,-33188.0,-974047.75,-358608.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192426.5,709789.75,1902216.25,-974047.75,-358608.75,-1332656.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
16,2014-09-30,CGH.L,USD,2014-09-30,2014-09-30,Q3,-3390865.5,416909.75,0.0,64153.25,114696.75,0.0,226496.0,0.0,0.0,-119134.0,-1271944.0,-1226206.75,,0.0,0.0,0.0,0.0,0.0,1313855.0,0.0,0.0,0.0,0.0,11310.5,-888553.5,1902216.25,2790769.75,-1271944.0,-1226206.75,-2498150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
17,2014-06-30,CGH.L,USD,2014-06-30,2014-06-30,Q2,-3390865.5,416909.75,0.0,64153.25,114696.75,0.0,226496.0,0.0,0.0,-119134.0,-1271944.0,-1226206.75,,0.0,0.0,0.0,0.0,0.0,1313855.0,0.0,0.0,0.0,0.0,11310.5,-888553.5,1902216.25,2790769.75,-1271944.0,-1226206.75,-2498150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
18,2014-03-31,CGH.L,USD,2014-03-31,2014-03-31,Q1,-3390865.5,416909.75,0.0,64153.25,114696.75,0.0,226496.0,0.0,0.0,-119134.0,-1271944.0,-1226206.75,,0.0,0.0,0.0,0.0,0.0,1313855.0,0.0,0.0,0.0,0.0,11310.5,-888553.5,1902216.25,2790769.75,-1271944.0,-1226206.75,-2498150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
19,2014-01-31,CGH.L,USD,2014-01-31,2014-01-31,Q1,-3390865.5,416909.75,0.0,64153.25,114696.75,0.0,226496.0,0.0,0.0,-119134.0,-1271944.0,-1226206.75,,0.0,0.0,0.0,0.0,0.0,1313855.0,0.0,0.0,0.0,0.0,11310.5,-888553.5,1902216.25,2790769.75,-1271944.0,-1226206.75,-2498150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
20,2013-09-30,CGH.L,USD,2013-09-30,2013-09-30,Q3,-3594052.5,281734.75,0.0,189089.0,581664.0,0.0,257380.25,0.0,0.0,-54900.25,-1492081.75,-4877953.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.25,-6445245.25,2790769.75,9236015.0,-1492081.75,-4877953.0,-6370034.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
21,2013-06-30,CGH.L,USD,2013-06-30,2013-06-30,Q2,-3594052.5,281734.75,0.0,189089.0,581664.0,0.0,257380.25,0.0,0.0,-54900.25,-1492081.75,-4877953.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.25,-6445245.25,2790769.75,9236015.0,-1492081.75,-4877953.0,-6370034.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
22,2013-03-31,CGH.L,USD,2013-03-31,2013-03-31,Q1,-3594052.5,281734.75,0.0,189089.0,581664.0,0.0,257380.25,0.0,0.0,-54900.25,-1492081.75,-4877953.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.25,-6445245.25,2790769.75,9236015.0,-1492081.75,-4877953.0,-6370034.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
23,2013-01-31,CGH.L,USD,2013-01-31,2013-01-31,Q1,-3594052.5,281734.75,0.0,189089.0,581664.0,0.0,257380.25,0.0,0.0,-54900.25,-1492081.75,-4877953.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.25,-6445245.25,2790769.75,9236015.0,-1492081.75,-4877953.0,-6370034.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
24,2012-09-30,CGH.L,USD,2012-09-30,2012-09-30,Q3,-2872447.0,238975.75,0.0,147128.5,941238.0,0.0,-363739.25,0.0,0.0,-182521.5,-1875019.25,-4299685.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57395.25,-6060213.75,9236015.0,15296228.75,-1875019.25,-4299685.75,-6174705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
25,2012-06-30,CGH.L,USD,2012-06-30,2012-06-30,Q2,-2872447.0,238975.75,0.0,147128.5,941238.0,0.0,-363739.25,0.0,0.0,-182521.5,-1875019.25,-4299685.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57395.25,-6060213.75,9236015.0,15296228.75,-1875019.25,-4299685.75,-6174705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
26,2012-03-31,CGH.L,USD,2012-03-31,2012-03-31,Q1,-2872447.0,238975.75,0.0,147128.5,941238.0,0.0,-363739.25,0.0,0.0,-182521.5,-1875019.25,-4299685.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57395.25,-6060213.75,9236015.0,15296228.75,-1875019.25,-4299685.75,-6174705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
27,2012-01-31,CGH.L,USD,2012-01-31,2012-01-31,Q1,-2872447.0,238975.75,0.0,147128.5,941238.0,0.0,-363739.25,0.0,0.0,-182521.5,-1875019.25,-4299685.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57395.25,-6060213.75,9236015.0,15296228.75,-1875019.25,-4299685.75,-6174705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
28,2011-09-30,CGH.L,USD,2011-09-30,2011-09-30,Q3,-5085015.2,231172.375,0.0,617754.75,-2827296.425,0.0,-365990.55,0.0,0.0,0.0,-6972858.175,-4736508.275,,0.0,0.0,0.0,0.0,0.0,32663685.275,0.0,0.0,0.0,0.0,128213.25,19837697.975,23771902.125,3934204.15,-6972858.175,-4736508.275,-11709366.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
29,2011-06-30,CGH.L,USD,2011-06-30,2011-06-30,Q2,-5085015.2,231172.375,0.0,617754.75,-2827296.425,0.0,-365990.55,0.0,0.0,0.0,-6972858.175,-4736508.275,,0.0,0.0,0.0,0.0,0.0,32663685.275,0.0,0.0,0.0,0.0,128213.25,19837697.975,23771902.125,3934204.15,-6972858.175,-4736508.275,-11709366.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
30,2011-03-31,CGH.L,USD,2011-03-31,2011-03-31,Q1,-5085015.2,231172.375,0.0,617754.75,-2827296.425,0.0,-365990.55,0.0,0.0,0.0,-6972858.175,-4736508.275,,0.0,0.0,0.0,0.0,0.0,32663685.275,0.0,0.0,0.0,0.0,128213.25,19837697.975,23771902.125,3934204.15,-6972858.175,-4736508.275,-11709366.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
31,2011-01-31,CGH.L,USD,2011-01-31,2011-01-31,Q1,-5085015.2,231172.375,0.0,617754.75,-2827296.425,0.0,-365990.55,0.0,0.0,0.0,-6972858.175,-4736508.275,,0.0,0.0,0.0,0.0,0.0,32663685.275,0.0,0.0,0.0,0.0,128213.25,19837697.975,23771902.125,3934204.15,-6972858.175,-4736508.275,-11709366.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
32,2010-09-30,CGH.L,USD,2010-09-30,2010-09-30,Q3,-2862491.025,129170.25,0.0,147175.8,-96290.55,0.0,1957.125,0.0,0.0,0.0,-2691829.725,-25442.625,,0.0,0.0,0.0,0.0,0.0,3651995.25,0.0,0.0,0.0,0.0,-10568.475,828646.7250000001,2531345.475,1702698.75,-2691829.725,-25442.625,-2717272.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
33,2010-06-30,CGH.L,USD,2010-06-30,2010-06-30,Q2,-2862491.025,129170.25,0.0,147175.8,-96290.55,0.0,1957.125,0.0,0.0,0.0,-2691829.725,-25442.625,,0.0,0.0,0.0,0.0,0.0,3651995.25,0.0,0.0,0.0,0.0,-10568.475,828646.7250000001,2531345.475,1702698.75,-2691829.725,-25442.625,-2717272.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
34,2010-03-31,CGH.L,USD,2010-03-31,2010-03-31,Q1,-2862491.025,129170.25,0.0,147175.8,-96290.55,0.0,1957.125,0.0,0.0,0.0,-2691829.725,-25442.625,,0.0,0.0,0.0,0.0,0.0,3651995.25,0.0,0.0,0.0,0.0,-10568.475,828646.7250000001,2531345.475,1702698.75,-2691829.725,-25442.625,-2717272.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
35,2010-01-31,CGH.L,USD,2010-01-31,2010-01-31,Q1,-2862491.025,129170.25,0.0,147175.8,-96290.55,0.0,1957.125,0.0,0.0,0.0,-2691829.725,-25442.625,,0.0,0.0,0.0,0.0,0.0,3651995.25,0.0,0.0,0.0,0.0,-10568.475,828646.7250000001,2531345.475,1702698.75,-2691829.725,-25442.625,-2717272.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
36,2009-09-30,CGH.L,USD,2009-09-30,2009-09-30,Q3,-1861860.35,172199.85,0.0,12530.975,-2425.35,0.0,-26678.85,0.0,0.0,0.0,-1686022.475,-11318.3,,0.0,0.0,0.0,0.0,0.0,3190547.925,0.0,0.0,0.0,0.0,-16169.0,1359408.675,1702999.925,343591.25,-1686022.475,-11318.3,-1697340.775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
37,2009-06-30,CGH.L,USD,2009-06-30,2009-06-30,Q2,-1861860.35,172199.85,0.0,12530.975,-2425.35,0.0,-26678.85,0.0,0.0,0.0,-1686022.475,-11318.3,,0.0,0.0,0.0,0.0,0.0,3190547.925,0.0,0.0,0.0,0.0,-16169.0,1359408.675,1702999.925,343591.25,-1686022.475,-11318.3,-1697340.775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
38,2009-03-31,CGH.L,USD,2009-03-31,2009-03-31,Q1,-1861860.35,172199.85,0.0,12530.975,-2425.35,0.0,-26678.85,0.0,0.0,0.0,-1686022.475,-11318.3,,0.0,0.0,0.0,0.0,0.0,3190547.925,0.0,0.0,0.0,0.0,-16169.0,1359408.675,1702999.925,343591.25,-1686022.475,-11318.3,-1697340.775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
39,2009-01-31,CGH.L,USD,2009-01-31,2009-01-31,Q1,-1861860.35,172199.85,0.0,12530.975,-2425.35,0.0,-26678.85,0.0,0.0,0.0,-1686022.475,-11318.3,,0.0,0.0,0.0,0.0,0.0,3190547.925,0.0,0.0,0.0,0.0,-16169.0,1359408.675,1702999.925,343591.25,-1686022.475,-11318.3,-1697340.775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
40,2008-09-30,CGH.L,USD,2008-09-30,2008-09-30,Q3,-2897443.4,158579.25,0.0,50672.45,145820.0,0.0,103896.75,0.0,0.0,0.0,-2382698.8,-440011.85,,0.0,0.0,-9842.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154569.2,-2938637.55,353613.5,3292251.05,-2382698.8,-440011.85,-2822710.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
41,2008-06-30,CGH.L,USD,2008-06-30,2008-06-30,Q2,-2897443.4,158579.25,0.0,50672.45,145820.0,0.0,103896.75,0.0,0.0,0.0,-2382698.8,-440011.85,,0.0,0.0,-9842.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154569.2,-2938637.55,353613.5,3292251.05,-2382698.8,-440011.85,-2822710.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
42,2008-03-31,CGH.L,USD,2008-03-31,2008-03-31,Q1,-2897443.4,158579.25,0.0,50672.45,145820.0,0.0,103896.75,0.0,0.0,0.0,-2382698.8,-440011.85,,0.0,0.0,-9842.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154569.2,-2938637.55,353613.5,3292251.05,-2382698.8,-440011.85,-2822710.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
43,2008-01-31,CGH.L,USD,2008-01-31,2008-01-31,Q1,-2897443.4,158579.25,0.0,50672.45,145820.0,0.0,103896.75,0.0,0.0,0.0,-2382698.8,-440011.85,,0.0,0.0,-9842.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154569.2,-2938637.55,353613.5,3292251.05,-2382698.8,-440011.85,-2822710.65,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
44,2007-09-30,CGH.L,USD,2007-09-30,2007-09-30,Q3,-1731139.325,50192.5,0.0,40655.925,-154090.975,0.0,-118956.225,0.0,0.0,0.0,-1741177.825,-325247.4,,0.0,0.0,0.0,0.0,0.0,5816306.9,0.0,0.0,0.0,0.0,22084.7,3070777.1500000004,3282087.575,211310.425,-1741177.825,-325247.4,-2066425.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
