,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LACR.PA,EUR,2016-03-31,2016-03-31,Q1,-2156000,4626500,0,0,-701250,0,0,0,0,0,1675750,-1323000,,0,0,-283500,0,-2035500,0,0,-461500,137250,0,0,-1578500,-1397000,181500,1675750,-1323000,352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
11,2016-01-31,LACR.PA,EUR,2016-01-31,2016-01-31,Q1,-2156000,4626500,0,0,-701250,0,0,0,0,0,1675750,-1323000,,0,0,-283500,0,-2035500,0,0,-461500,137250,0,0,-1578500,-1397000,181500,1675750,-1323000,352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
12,2015-09-30,LACR.PA,EUR,2015-09-30,2015-09-30,Q3,297000,2064250,0,3000,1786500,0,0,0,0,0,3590000,-1833500,,0,0,-4130000,0,-1441250,0,0,-730500,-101750,0,0,370000,181500,-188500,3590000,-1833500,1756500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
13,2015-06-30,LACR.PA,EUR,2015-06-30,2015-06-30,Q2,297000,2064250,0,3000,1786500,0,0,0,0,0,3590000,-1833500,,0,0,-4130000,0,-1441250,0,0,-730500,-101750,0,0,370000,181500,-188500,3590000,-1833500,1756500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
14,2015-03-31,LACR.PA,EUR,2015-03-31,2015-03-31,Q1,297000,2064250,0,3000,1786500,0,0,0,0,0,3590000,-1833500,,0,0,-4130000,0,-1441250,0,0,-730500,-101750,0,0,370000,181500,-188500,3590000,-1833500,1756500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
15,2015-01-31,LACR.PA,EUR,2015-01-31,2015-01-31,Q1,297000,2064250,0,3000,1786500,0,0,0,0,0,3590000,-1833500,,0,0,-4130000,0,-1441250,0,0,-730500,-101750,0,0,370000,181500,-188500,3590000,-1833500,1756500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
16,2014-09-30,LACR.PA,EUR,2014-09-30,2014-09-30,Q3,2276250,1750000,0,3000,418750,0,0,0,0,0,4440000,-2691750,,0,0,-47000,0,-2848000,0,0,-538250,-111750,0,0,-750250,-188500,561750,4440000,-2691750,1748250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
17,2014-06-30,LACR.PA,EUR,2014-06-30,2014-06-30,Q2,2276250,1750000,0,3000,418750,0,0,0,0,0,4440000,-2691750,,0,0,-47000,0,-2848000,0,0,-538250,-111750,0,0,-750250,-188500,561750,4440000,-2691750,1748250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
18,2014-03-31,LACR.PA,EUR,2014-03-31,2014-03-31,Q1,2276250,1750000,0,3000,418750,0,0,0,0,0,4440000,-2691750,,0,0,-47000,0,-2848000,0,0,-538250,-111750,0,0,-750250,-188500,561750,4440000,-2691750,1748250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
19,2014-01-31,LACR.PA,EUR,2014-01-31,2014-01-31,Q1,2276250,1750000,0,3000,418750,0,0,0,0,0,4440000,-2691750,,0,0,-47000,0,-2848000,0,0,-538250,-111750,0,0,-750250,-188500,561750,4440000,-2691750,1748250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
20,2013-09-30,LACR.PA,EUR,2013-09-30,2013-09-30,Q3,1246750,1914250,0,3500,198250,0,0,0,0,0,3382250,-1786750,,0,0,0,0,-2667250,0,0,-566500,-19750,0,0,1452000,561750,-890250,3382250,-1786750,1595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
21,2013-06-30,LACR.PA,EUR,2013-06-30,2013-06-30,Q2,1246750,1914250,0,3500,198250,0,0,0,0,0,3382250,-1786750,,0,0,0,0,-2667250,0,0,-566500,-19750,0,0,1452000,561750,-890250,3382250,-1786750,1595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
22,2013-03-31,LACR.PA,EUR,2013-03-31,2013-03-31,Q1,1246750,1914250,0,3500,198250,0,0,0,0,0,3382250,-1786750,,0,0,0,0,-2667250,0,0,-566500,-19750,0,0,1452000,561750,-890250,3382250,-1786750,1595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
23,2013-01-31,LACR.PA,EUR,2013-01-31,2013-01-31,Q1,1246750,1914250,0,3500,198250,0,0,0,0,0,3382250,-1786750,,0,0,0,0,-2667250,0,0,-566500,-19750,0,0,1452000,561750,-890250,3382250,-1786750,1595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
24,2012-09-30,LACR.PA,EUR,2012-09-30,2012-09-30,Q3,1503750,1179750,0,0,-1308250,0,0,0,0,217750,1545750,-1786750,,0,0,-5250,0,-1542750,25250,0,-479500,124000,0,0,-359750,-890250,-530500,1545750,-1786750,-241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
25,2012-06-30,LACR.PA,EUR,2012-06-30,2012-06-30,Q2,1503750,1179750,0,0,-1308250,0,0,0,0,217750,1545750,-1786750,,0,0,-5250,0,-1542750,25250,0,-479500,124000,0,0,-359750,-890250,-530500,1545750,-1786750,-241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
26,2012-03-31,LACR.PA,EUR,2012-03-31,2012-03-31,Q1,1503750,1179750,0,0,-1308250,0,0,0,0,217750,1545750,-1786750,,0,0,-5250,0,-1542750,25250,0,-479500,124000,0,0,-359750,-890250,-530500,1545750,-1786750,-241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
27,2012-01-31,LACR.PA,EUR,2012-01-31,2012-01-31,Q1,1503750,1179750,0,0,-1308250,0,0,0,0,217750,1545750,-1786750,,0,0,-5250,0,-1542750,25250,0,-479500,124000,0,0,-359750,-890250,-530500,1545750,-1786750,-241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
28,2011-09-30,LACR.PA,EUR,2011-09-30,2011-09-30,Q3,2138500,872250,0,0,-3208000,0,0,0,0,9000,-353250,-1488500,,0,0,65500,0,-1128000,0,0,-523000,-36750,0,0,-559000,-530500,28500,-353250,-1488500,-1841750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
29,2011-06-30,LACR.PA,EUR,2011-06-30,2011-06-30,Q2,2138500,872250,0,0,-3208000,0,0,0,0,9000,-353250,-1488500,,0,0,65500,0,-1128000,0,0,-523000,-36750,0,0,-559000,-530500,28500,-353250,-1488500,-1841750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
30,2011-03-31,LACR.PA,EUR,2011-03-31,2011-03-31,Q1,2138500,872250,0,0,-3208000,0,0,0,0,9000,-353250,-1488500,,0,0,65500,0,-1128000,0,0,-523000,-36750,0,0,-559000,-530500,28500,-353250,-1488500,-1841750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
31,2011-01-31,LACR.PA,EUR,2011-01-31,2011-01-31,Q1,2138500,872250,0,0,-3208000,0,0,0,0,9000,-353250,-1488500,,0,0,65500,0,-1128000,0,0,-523000,-36750,0,0,-559000,-530500,28500,-353250,-1488500,-1841750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
32,2010-09-30,LACR.PA,EUR,2010-09-30,2010-09-30,Q3,207000,3463750,0,0,-1216000,0,0,0,0,26000,2673250,0,,0,0,-1321250,0,-2321750,0,0,-286750,140750,0,0,-958750,28500,987250,2673250,0,2673250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
33,2010-06-30,LACR.PA,EUR,2010-06-30,2010-06-30,Q2,207000,3463750,0,0,-1216000,0,0,0,0,26000,2673250,0,,0,0,-1321250,0,-2321750,0,0,-286750,140750,0,0,-958750,28500,987250,2673250,0,2673250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
34,2010-03-31,LACR.PA,EUR,2010-03-31,2010-03-31,Q1,207000,3463750,0,0,-1216000,0,0,0,0,26000,2673250,0,,0,0,-1321250,0,-2321750,0,0,-286750,140750,0,0,-958750,28500,987250,2673250,0,2673250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
35,2010-01-31,LACR.PA,EUR,2010-01-31,2010-01-31,Q1,207000,3463750,0,0,-1216000,0,0,0,0,26000,2673250,0,,0,0,-1321250,0,-2321750,0,0,-286750,140750,0,0,-958750,28500,987250,2673250,0,2673250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
36,2009-09-30,LACR.PA,EUR,2009-09-30,2009-09-30,Q3,73250,2639000,0,0,2296000,0,0,0,0,52750,5006500,0,,0,0,-1013250,0,-2615250,0,0,-624000,-323750,0,0,1302250,987250,-315000,5006500,0,5006500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
37,2009-06-30,LACR.PA,EUR,2009-06-30,2009-06-30,Q2,73250,2639000,0,0,2296000,0,0,0,0,52750,5006500,0,,0,0,-1013250,0,-2615250,0,0,-624000,-323750,0,0,1302250,987250,-315000,5006500,0,5006500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
38,2009-03-31,LACR.PA,EUR,2009-03-31,2009-03-31,Q1,73250,2639000,0,0,2296000,0,0,0,0,52750,5006500,0,,0,0,-1013250,0,-2615250,0,0,-624000,-323750,0,0,1302250,987250,-315000,5006500,0,5006500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
39,2009-01-31,LACR.PA,EUR,2009-01-31,2009-01-31,Q1,73250,2639000,0,0,2296000,0,0,0,0,52750,5006500,0,,0,0,-1013250,0,-2615250,0,0,-624000,-323750,0,0,1302250,987250,-315000,5006500,0,5006500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
40,2008-09-30,LACR.PA,EUR,2008-09-30,2008-09-30,Q3,3062750,1289250,0,0,-1347000,0,0,0,0,47500,2983000,0,,0,0,-5163250,0,-2266500,0,0,-723500,124750,0,0,-1697250,-315000,1382250,2983000,0,2983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
41,2008-06-30,LACR.PA,EUR,2008-06-30,2008-06-30,Q2,3062750,1289250,0,0,-1347000,0,0,0,0,47500,2983000,0,,0,0,-5163250,0,-2266500,0,0,-723500,124750,0,0,-1697250,-315000,1382250,2983000,0,2983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
42,2008-03-31,LACR.PA,EUR,2008-03-31,2008-03-31,Q1,3062750,1289250,0,0,-1347000,0,0,0,0,47500,2983000,0,,0,0,-5163250,0,-2266500,0,0,-723500,124750,0,0,-1697250,-315000,1382250,2983000,0,2983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
43,2008-01-31,LACR.PA,EUR,2008-01-31,2008-01-31,Q1,3062750,1289250,0,0,-1347000,0,0,0,0,47500,2983000,0,,0,0,-5163250,0,-2266500,0,0,-723500,124750,0,0,-1697250,-315000,1382250,2983000,0,2983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
