,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MCLS.L,GBP,2016-03-31,2016-03-31,Q1,3479000.0,3576250.0,0.0,0.0,-2024000.0,0.0,-463250.0,0.0,0.0,715500.0,5412250.0,-3980000.0,,0.0,0.0,0.0,0.0,-1875000.0,3269000.0,0.0,-2759000.0,0.0,0.0,0.0,-2693500.0,939250.0,3632750.0,5412250.0,-3980000.0,1432250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
11,2016-01-31,MCLS.L,GBP,2016-01-31,2016-01-31,Q1,3479000.0,3576250.0,0.0,0.0,-2024000.0,0.0,-463250.0,0.0,0.0,715500.0,5412250.0,-3980000.0,,0.0,0.0,0.0,0.0,-1875000.0,3269000.0,0.0,-2759000.0,0.0,0.0,0.0,-2693500.0,939250.0,3632750.0,5412250.0,-3980000.0,1432250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
12,2015-09-30,MCLS.L,GBP,2015-09-30,2015-09-30,Q3,4024250.0,3419500.0,0.0,0.0,2631250.0,0.0,-1645250.0,0.0,0.0,633750.0,10880500.0,-4398250.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2670250.0,0.0,0.0,0.0,783750.0,3632750.0,2849000.0,10880500.0,-4398250.0,6482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
13,2015-06-30,MCLS.L,GBP,2015-06-30,2015-06-30,Q2,4024250.0,3419500.0,0.0,0.0,2631250.0,0.0,-1645250.0,0.0,0.0,633750.0,10880500.0,-4398250.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2670250.0,0.0,0.0,0.0,783750.0,3632750.0,2849000.0,10880500.0,-4398250.0,6482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
14,2015-03-31,MCLS.L,GBP,2015-03-31,2015-03-31,Q1,4024250.0,3419500.0,0.0,0.0,2631250.0,0.0,-1645250.0,0.0,0.0,633750.0,10880500.0,-4398250.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2670250.0,0.0,0.0,0.0,783750.0,3632750.0,2849000.0,10880500.0,-4398250.0,6482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
15,2015-01-31,MCLS.L,GBP,2015-01-31,2015-01-31,Q1,4024250.0,3419500.0,0.0,0.0,2631250.0,0.0,-1645250.0,0.0,0.0,633750.0,10880500.0,-4398250.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2670250.0,0.0,0.0,0.0,783750.0,3632750.0,2849000.0,10880500.0,-4398250.0,6482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
16,2014-09-30,MCLS.L,GBP,2014-09-30,2014-09-30,Q3,2476750.0,3169000.0,0.0,1383000.0,-576000.0,0.0,-30250.0,0.0,0.0,2349000.0,8653750.0,-3797000.0,,0.0,0.0,0.0,0.0,-27353500.0,12450500.0,0.0,-445000.0,-1024750.0,0.0,0.0,-3023000.0,2849000.0,5872000.0,8653750.0,-3797000.0,4856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
17,2014-06-30,MCLS.L,GBP,2014-06-30,2014-06-30,Q2,2476750.0,3169000.0,0.0,1383000.0,-576000.0,0.0,-30250.0,0.0,0.0,2349000.0,8653750.0,-3797000.0,,0.0,0.0,0.0,0.0,-27353500.0,12450500.0,0.0,-445000.0,-1024750.0,0.0,0.0,-3023000.0,2849000.0,5872000.0,8653750.0,-3797000.0,4856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
18,2014-03-31,MCLS.L,GBP,2014-03-31,2014-03-31,Q1,2476750.0,3169000.0,0.0,1383000.0,-576000.0,0.0,-30250.0,0.0,0.0,2349000.0,8653750.0,-3797000.0,,0.0,0.0,0.0,0.0,-27353500.0,12450500.0,0.0,-445000.0,-1024750.0,0.0,0.0,-3023000.0,2849000.0,5872000.0,8653750.0,-3797000.0,4856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
19,2014-01-31,MCLS.L,GBP,2014-01-31,2014-01-31,Q1,2476750.0,3169000.0,0.0,1383000.0,-576000.0,0.0,-30250.0,0.0,0.0,2349000.0,8653750.0,-3797000.0,,0.0,0.0,0.0,0.0,-27353500.0,12450500.0,0.0,-445000.0,-1024750.0,0.0,0.0,-3023000.0,2849000.0,5872000.0,8653750.0,-3797000.0,4856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
20,2013-09-30,MCLS.L,GBP,2013-09-30,2013-09-30,Q3,1426250.0,2935000.0,0.0,0.0,-738750.0,0.0,138750.0,0.0,0.0,4590250.0,7088250.0,-2694750.0,,0.0,0.0,0.0,0.0,-35107000.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,-7175750.0,5872000.0,13047750.0,7088250.0,-2694750.0,4393500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
21,2013-06-30,MCLS.L,GBP,2013-06-30,2013-06-30,Q2,1426250.0,2935000.0,0.0,0.0,-738750.0,0.0,138750.0,0.0,0.0,4590250.0,7088250.0,-2694750.0,,0.0,0.0,0.0,0.0,-35107000.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,-7175750.0,5872000.0,13047750.0,7088250.0,-2694750.0,4393500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
22,2013-03-31,MCLS.L,GBP,2013-03-31,2013-03-31,Q1,1426250.0,2935000.0,0.0,0.0,-738750.0,0.0,138750.0,0.0,0.0,4590250.0,7088250.0,-2694750.0,,0.0,0.0,0.0,0.0,-35107000.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,-7175750.0,5872000.0,13047750.0,7088250.0,-2694750.0,4393500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
23,2013-01-31,MCLS.L,GBP,2013-01-31,2013-01-31,Q1,1426250.0,2935000.0,0.0,0.0,-738750.0,0.0,138750.0,0.0,0.0,4590250.0,7088250.0,-2694750.0,,0.0,0.0,0.0,0.0,-35107000.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,-7175750.0,5872000.0,13047750.0,7088250.0,-2694750.0,4393500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
24,2012-09-30,MCLS.L,GBP,2012-09-30,2012-09-30,Q3,2579500.0,2845000.0,0.0,0.0,948500.0,0.0,-1063000.0,0.0,0.0,2699500.0,9500000.0,-2389750.0,,0.0,0.0,0.0,0.0,-2166250.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,2411750.0,13047750.0,10636000.0,9500000.0,-2389750.0,7110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
25,2012-06-30,MCLS.L,GBP,2012-06-30,2012-06-30,Q2,2579500.0,2845000.0,0.0,0.0,948500.0,0.0,-1063000.0,0.0,0.0,2699500.0,9500000.0,-2389750.0,,0.0,0.0,0.0,0.0,-2166250.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,2411750.0,13047750.0,10636000.0,9500000.0,-2389750.0,7110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
26,2012-03-31,MCLS.L,GBP,2012-03-31,2012-03-31,Q1,2579500.0,2845000.0,0.0,0.0,948500.0,0.0,-1063000.0,0.0,0.0,2699500.0,9500000.0,-2389750.0,,0.0,0.0,0.0,0.0,-2166250.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,2411750.0,13047750.0,10636000.0,9500000.0,-2389750.0,7110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
27,2012-01-31,MCLS.L,GBP,2012-01-31,2012-01-31,Q1,2579500.0,2845000.0,0.0,0.0,948500.0,0.0,-1063000.0,0.0,0.0,2699500.0,9500000.0,-2389750.0,,0.0,0.0,0.0,0.0,-2166250.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,2411750.0,13047750.0,10636000.0,9500000.0,-2389750.0,7110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
28,2011-09-30,MCLS.L,GBP,2011-09-30,2011-09-30,Q3,2029750.0,2749250.0,0.0,0.0,2430500.0,0.0,1917250.0,0.0,0.0,2690500.0,10357500.0,-2939500.0,,0.0,0.0,0.0,0.0,-1209750.0,0.0,0.0,0.0,-2009000.0,0.0,0.0,4384250.0,10636000.0,6251750.0,10357500.0,-2939500.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
29,2011-06-30,MCLS.L,GBP,2011-06-30,2011-06-30,Q2,2029750.0,2749250.0,0.0,0.0,2430500.0,0.0,1917250.0,0.0,0.0,2690500.0,10357500.0,-2939500.0,,0.0,0.0,0.0,0.0,-1209750.0,0.0,0.0,0.0,-2009000.0,0.0,0.0,4384250.0,10636000.0,6251750.0,10357500.0,-2939500.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
30,2011-03-31,MCLS.L,GBP,2011-03-31,2011-03-31,Q1,2029750.0,2749250.0,0.0,0.0,2430500.0,0.0,1917250.0,0.0,0.0,2690500.0,10357500.0,-2939500.0,,0.0,0.0,0.0,0.0,-1209750.0,0.0,0.0,0.0,-2009000.0,0.0,0.0,4384250.0,10636000.0,6251750.0,10357500.0,-2939500.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
31,2011-01-31,MCLS.L,GBP,2011-01-31,2011-01-31,Q1,2029750.0,2749250.0,0.0,0.0,2430500.0,0.0,1917250.0,0.0,0.0,2690500.0,10357500.0,-2939500.0,,0.0,0.0,0.0,0.0,-1209750.0,0.0,0.0,0.0,-2009000.0,0.0,0.0,4384250.0,10636000.0,6251750.0,10357500.0,-2939500.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
