,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,BOR.L,USD,2016-01-31,2016-01-31,Q1,-901000.0,250.0,0.0,12000.0,-111750.0,0.0,0.0,0.0,0.0,465000.0,-529250.0,-212250.0,,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,-14500.0,2411250.0,3502750.0,-529250.0,-212250.0,-741500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
12,2015-09-30,BOR.L,USD,2015-09-30,2015-09-30,Q3,-650000.0,250.0,0.0,22500.0,16250.0,0.0,0.0,0.0,0.0,158000.0,-455000.0,-193250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-517000.0,3502750.0,4019750.0,-455000.0,-193250.0,-648250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
13,2015-06-30,BOR.L,USD,2015-06-30,2015-06-30,Q2,-650000.0,250.0,0.0,22500.0,16250.0,0.0,0.0,0.0,0.0,158000.0,-455000.0,-193250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-517000.0,3502750.0,4019750.0,-455000.0,-193250.0,-648250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
14,2015-03-31,BOR.L,USD,2015-03-31,2015-03-31,Q1,-650000.0,250.0,0.0,22500.0,16250.0,0.0,0.0,0.0,0.0,158000.0,-455000.0,-193250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-517000.0,3502750.0,4019750.0,-455000.0,-193250.0,-648250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
15,2015-01-31,BOR.L,USD,2015-01-31,2015-01-31,Q1,-650000.0,250.0,0.0,22500.0,16250.0,0.0,0.0,0.0,0.0,158000.0,-455000.0,-193250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-517000.0,3502750.0,4019750.0,-455000.0,-193250.0,-648250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
16,2014-09-30,BOR.L,USD,2014-09-30,2014-09-30,Q3,-972000.0,500.0,0.0,61250.0,42750.0,0.0,0.0,0.0,0.0,212750.0,-699750.0,-888750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-1802750.0,4019750.0,5822500.0,-699750.0,-888750.0,-1588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
17,2014-06-30,BOR.L,USD,2014-06-30,2014-06-30,Q2,-972000.0,500.0,0.0,61250.0,42750.0,0.0,0.0,0.0,0.0,212750.0,-699750.0,-888750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-1802750.0,4019750.0,5822500.0,-699750.0,-888750.0,-1588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
18,2014-03-31,BOR.L,USD,2014-03-31,2014-03-31,Q1,-972000.0,500.0,0.0,61250.0,42750.0,0.0,0.0,0.0,0.0,212750.0,-699750.0,-888750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-1802750.0,4019750.0,5822500.0,-699750.0,-888750.0,-1588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
19,2014-01-31,BOR.L,USD,2014-01-31,2014-01-31,Q1,-972000.0,500.0,0.0,61250.0,42750.0,0.0,0.0,0.0,0.0,212750.0,-699750.0,-888750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-1802750.0,4019750.0,5822500.0,-699750.0,-888750.0,-1588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
20,2013-09-30,BOR.L,USD,2013-09-30,2013-09-30,Q3,-738881.5,2312.0,0.0,106777.25,-389891.5,0.0,0.0,0.0,0.0,33983.25,-973389.75,-7235101.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.75,-8286401.0,5822363.25,14108764.25,-973389.75,-7235101.0,-8208490.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
21,2013-06-30,BOR.L,USD,2013-06-30,2013-06-30,Q2,-738881.5,2312.0,0.0,106777.25,-389891.5,0.0,0.0,0.0,0.0,33983.25,-973389.75,-7235101.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.75,-8286401.0,5822363.25,14108764.25,-973389.75,-7235101.0,-8208490.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
22,2013-03-31,BOR.L,USD,2013-03-31,2013-03-31,Q1,-738881.5,2312.0,0.0,106777.25,-389891.5,0.0,0.0,0.0,0.0,33983.25,-973389.75,-7235101.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.75,-8286401.0,5822363.25,14108764.25,-973389.75,-7235101.0,-8208490.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
23,2013-01-31,BOR.L,USD,2013-01-31,2013-01-31,Q1,-738881.5,2312.0,0.0,106777.25,-389891.5,0.0,0.0,0.0,0.0,33983.25,-973389.75,-7235101.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.75,-8286401.0,5822363.25,14108764.25,-973389.75,-7235101.0,-8208490.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
24,2012-09-30,BOR.L,USD,2012-09-30,2012-09-30,Q3,-320126.0,1000.0,0.0,140248.5,2698.5,0.0,0.0,0.0,0.0,-505806.0,-504326.5,-47796378.25,,0.0,0.0,0.0,0.0,0.0,17855761.0,0.0,0.0,0.0,0.0,133147.75,-30072285.5,14108764.25,44181049.75,-504326.5,-47796378.25,-48300704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
25,2012-06-30,BOR.L,USD,2012-06-30,2012-06-30,Q2,-320126.0,1000.0,0.0,140248.5,2698.5,0.0,0.0,0.0,0.0,-505806.0,-504326.5,-47796378.25,,0.0,0.0,0.0,0.0,0.0,17855761.0,0.0,0.0,0.0,0.0,133147.75,-30072285.5,14108764.25,44181049.75,-504326.5,-47796378.25,-48300704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
26,2012-03-31,BOR.L,USD,2012-03-31,2012-03-31,Q1,-320126.0,1000.0,0.0,140248.5,2698.5,0.0,0.0,0.0,0.0,-505806.0,-504326.5,-47796378.25,,0.0,0.0,0.0,0.0,0.0,17855761.0,0.0,0.0,0.0,0.0,133147.75,-30072285.5,14108764.25,44181049.75,-504326.5,-47796378.25,-48300704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
27,2012-01-31,BOR.L,USD,2012-01-31,2012-01-31,Q1,-320126.0,1000.0,0.0,140248.5,2698.5,0.0,0.0,0.0,0.0,-505806.0,-504326.5,-47796378.25,,0.0,0.0,0.0,0.0,0.0,17855761.0,0.0,0.0,0.0,0.0,133147.75,-30072285.5,14108764.25,44181049.75,-504326.5,-47796378.25,-48300704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
28,2011-09-30,BOR.L,USD,2011-09-30,2011-09-30,Q3,-435148.0,3496.725,0.0,106455.85,365213.5,0.0,0.0,0.0,0.0,0.0,-47011.525,-4391498.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4351500.0,44181000.0,48532500.0,-47011.525,-4391498.075,-4438509.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
29,2011-06-30,BOR.L,USD,2011-06-30,2011-06-30,Q2,-435148.0,3496.725,0.0,106455.85,365213.5,0.0,0.0,0.0,0.0,0.0,-47011.525,-4391498.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4351500.0,44181000.0,48532500.0,-47011.525,-4391498.075,-4438509.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
30,2011-03-31,BOR.L,USD,2011-03-31,2011-03-31,Q1,-435148.0,3496.725,0.0,106455.85,365213.5,0.0,0.0,0.0,0.0,0.0,-47011.525,-4391498.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4351500.0,44181000.0,48532500.0,-47011.525,-4391498.075,-4438509.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
31,2011-01-31,BOR.L,USD,2011-01-31,2011-01-31,Q1,-435148.0,3496.725,0.0,106455.85,365213.5,0.0,0.0,0.0,0.0,0.0,-47011.525,-4391498.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4351500.0,44181000.0,48532500.0,-47011.525,-4391498.075,-4438509.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
32,2010-09-30,BOR.L,USD,2010-09-30,2010-09-30,Q3,-41099.625,2348.55,0.0,66933.675,-459141.525,0.0,0.0,0.0,0.0,0.0,-767193.0,-2620590.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3047750.0,48532500.0,51580250.0,-767193.0,-2620590.375,-3387783.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
33,2010-06-30,BOR.L,USD,2010-06-30,2010-06-30,Q2,-41099.625,2348.55,0.0,66933.675,-459141.525,0.0,0.0,0.0,0.0,0.0,-767193.0,-2620590.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3047750.0,48532500.0,51580250.0,-767193.0,-2620590.375,-3387783.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
34,2010-03-31,BOR.L,USD,2010-03-31,2010-03-31,Q1,-41099.625,2348.55,0.0,66933.675,-459141.525,0.0,0.0,0.0,0.0,0.0,-767193.0,-2620590.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3047750.0,48532500.0,51580250.0,-767193.0,-2620590.375,-3387783.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
35,2010-01-31,BOR.L,USD,2010-01-31,2010-01-31,Q1,-41099.625,2348.55,0.0,66933.675,-459141.525,0.0,0.0,0.0,0.0,0.0,-767193.0,-2620590.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3047750.0,48532500.0,51580250.0,-767193.0,-2620590.375,-3387783.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
36,2009-09-30,BOR.L,USD,2009-09-30,2009-09-30,Q3,787834.525,2425.35,0.0,35976.025,15764.775,0.0,0.0,0.0,0.0,0.0,-248194.15,-147946.35,,2487750.0,0.0,2487600.65,0.0,0.0,45983827.55,0.0,0.0,1091811.725,0.0,0.0,49199750.0,51580250.0,2380500.0,-248194.15,-147946.35,-396140.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
37,2009-06-30,BOR.L,USD,2009-06-30,2009-06-30,Q2,787834.525,2425.35,0.0,35976.025,15764.775,0.0,0.0,0.0,0.0,0.0,-248194.15,-147946.35,,2487750.0,0.0,2487600.65,0.0,0.0,45983827.55,0.0,0.0,1091811.725,0.0,0.0,49199750.0,51580250.0,2380500.0,-248194.15,-147946.35,-396140.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
38,2009-03-31,BOR.L,USD,2009-03-31,2009-03-31,Q1,787834.525,2425.35,0.0,35976.025,15764.775,0.0,0.0,0.0,0.0,0.0,-248194.15,-147946.35,,2487750.0,0.0,2487600.65,0.0,0.0,45983827.55,0.0,0.0,1091811.725,0.0,0.0,49199750.0,51580250.0,2380500.0,-248194.15,-147946.35,-396140.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
39,2009-01-31,BOR.L,USD,2009-01-31,2009-01-31,Q1,787834.525,2425.35,0.0,35976.025,15764.775,0.0,0.0,0.0,0.0,0.0,-248194.15,-147946.35,,2487750.0,0.0,2487600.65,0.0,0.0,45983827.55,0.0,0.0,1091811.725,0.0,0.0,49199750.0,51580250.0,2380500.0,-248194.15,-147946.35,-396140.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
40,2008-09-30,BOR.L,USD,2008-09-30,2008-09-30,Q3,-1181871.1,2551.85,0.0,25153.95,-512192.75,0.0,0.0,0.0,0.0,0.0,-811488.3,-3225538.4,,-2487750.0,0.0,-2487324.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5103.7,-7385750.0,2380500.0,9766250.0,-811488.3,-3225538.4,-4037026.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
41,2008-06-30,BOR.L,USD,2008-06-30,2008-06-30,Q2,-1181871.1,2551.85,0.0,25153.95,-512192.75,0.0,0.0,0.0,0.0,0.0,-811488.3,-3225538.4,,-2487750.0,0.0,-2487324.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5103.7,-7385750.0,2380500.0,9766250.0,-811488.3,-3225538.4,-4037026.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
42,2008-03-31,BOR.L,USD,2008-03-31,2008-03-31,Q1,-1181871.1,2551.85,0.0,25153.95,-512192.75,0.0,0.0,0.0,0.0,0.0,-811488.3,-3225538.4,,-2487750.0,0.0,-2487324.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5103.7,-7385750.0,2380500.0,9766250.0,-811488.3,-3225538.4,-4037026.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
43,2008-01-31,BOR.L,USD,2008-01-31,2008-01-31,Q1,-1181871.1,2551.85,0.0,25153.95,-512192.75,0.0,0.0,0.0,0.0,0.0,-811488.3,-3225538.4,,-2487750.0,0.0,-2487324.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5103.7,-7385750.0,2380500.0,9766250.0,-811488.3,-3225538.4,-4037026.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
44,2007-09-30,BOR.L,USD,2007-09-30,2007-09-30,Q3,-83821.475,4015.4,0.0,19575.075,542580.925,0.0,0.0,0.0,0.0,1487.3574615,138531.3,-4976586.375,,0.0,0.0,0.0,0.0,0.0,9553640.45,0.0,0.0,0.0,0.0,56023.7977195,2539250.0,4906250.0,2367000.0,138531.3,-4976586.375,-4838055.075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
