,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NHK.TO,CAD,2017-12-31,2017-12-31,Q4,-11869.0,0.0,-231792.0,0.0,-509954.0,483515.0,0.0,0.0,0.0,-154811.0,-898426.0,-14068.0,0.0,0.0,0.0,-636489.0,-650557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548983.0,26095840.0,27644823.0,-898426.0,-14068.0,-912494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
13,2017-09-30,NHK.TO,CAD,2017-09-30,2017-09-30,Q3,203981.0,0.0,643274.0,0.0,-1313258.0,-126243.0,0.0,0.0,0.0,-1076683.0,-1722686.0,-14478.0,0.0,0.0,0.0,-4960834.0,-4975312.0,0.0,0.0,0.0,0.0,49000.0,87992.0,0.0,-6610006.0,27644823.0,34254829.0,-1722686.0,-14478.0,-1737164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
14,2017-06-30,NHK.TO,CAD,2017-06-30,2017-06-30,Q2,-881871.0,0.0,1334259.0,2499.0,915012.0,-161237.0,0.0,0.0,0.0,-901490.0,468409.0,-8138.0,0.0,0.0,0.0,-3893235.0,-3901373.0,0.0,0.0,0.0,0.0,0.0,596778.0,0.0,-2836186.0,34254829.0,37091015.0,468409.0,-8138.0,460271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
15,2017-03-31,NHK.TO,CAD,2017-03-31,2017-03-31,Q1,-2428889.0,0.0,428577.0,1909649.0,910043.0,142151.0,0.0,0.0,0.0,-297893.0,521487.0,-58917.0,0.0,0.0,0.0,-1257008.0,-1315925.0,0.0,23502277.0,0.0,0.0,0.0,23560647.0,0.0,22766209.0,37091015.0,14324806.0,521487.0,-58917.0,462570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
16,2016-10-31,NHK.TO,CAD,2016-10-31,2016-10-31,Q4,-252622.0,0.0,0.0,38978.0,-1438019.0,-217647.0,0.0,0.0,0.0,0.0,-1651663.0,-17384.0,0.0,0.0,0.0,-2132080.0,-2149464.0,0.0,0.0,0.0,0.0,0.0,231872.0,0.0,-3569255.0,4630594.0,8199849.0,-1651663.0,-17384.0,-1669047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
17,2016-07-31,NHK.TO,CAD,2016-07-31,2016-07-31,Q3,-6848069.0,0.0,308760.0,440926.0,776940.0,-122789.0,0.0,0.0,0.0,-46375.0,564530.0,0.0,0.0,0.0,0.0,-1167573.0,-1184789.0,0.0,0.0,0.0,0.0,0.0,8574311.0,0.0,7954052.0,8199849.0,245797.0,564530.0,0.0,564530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
18,2016-04-30,NHK.TO,CAD,2016-04-30,2016-04-30,Q2,-215100.0,0.0,0.0,0.0,-291023.0,-53452.0,0.0,0.0,0.0,38064.0,-468059.0,0.0,0.0,0.0,0.0,-103412.0,-123559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591618.0,245797.0,837415.0,-468059.0,0.0,-468059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
19,2016-01-31,NHK.TO,CAD,2016-01-31,2016-01-31,Q1,-1385776.0,0.0,0.0,0.0,-96504.0,272940.0,0.0,0.0,0.0,0.0,-487457.0,0.0,0.0,0.0,0.0,-162185.0,-229465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89350.0,837415.0,748065.0,-487457.0,0.0,-487457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
20,2015-10-31,NHK.TO,CAD,2015-10-31,2015-10-31,Q4,-98165.0,0.0,0.0,0.0,699840.0,-118584.0,0.0,0.0,0.0,0.0,601675.0,0.0,0.0,0.0,0.0,-1323017.0,-1355612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753937.0,748065.0,1502002.0,601675.0,0.0,601675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
21,2015-07-31,NHK.TO,CAD,2015-07-31,2015-07-31,Q3,-78482.0,0.0,0.0,0.0,-153501.0,-63378.0,0.0,0.0,0.0,0.0,-265150.0,0.0,0.0,0.0,0.0,-271567.0,-292221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557371.0,1502002.0,2059373.0,-265150.0,0.0,-265150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
22,2015-04-30,NHK.TO,CAD,2015-04-30,2015-04-30,Q2,-113221.0,0.0,0.0,0.0,-43957.0,17167.0,0.0,0.0,0.0,-13392.0,-170570.0,0.0,0.0,0.0,0.0,-160140.0,-220843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391413.0,2059373.0,2450786.0,-170570.0,0.0,-170570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
23,2015-01-31,NHK.TO,CAD,2015-01-31,2015-01-31,Q1,-712633.0,0.0,0.0,0.0,-609134.0,195148.0,0.0,0.0,0.0,-13843.0,-825758.0,0.0,0.0,0.0,0.0,-192807.0,-362496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188254.0,2450786.0,3639040.0,-825758.0,0.0,-825758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
24,2014-10-31,NHK.TO,CAD,2014-10-31,2014-10-31,Q4,-164548.0,0.0,0.0,0.0,-281205.0,-101884.0,0.0,0.0,0.0,-13844.0,-459597.0,-3694265.0,0.0,0.0,0.0,-3705602.0,-3722641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4182238.0,3639040.0,7821278.0,-459597.0,-3694265.0,-459597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
25,2014-07-31,NHK.TO,CAD,2014-07-31,2014-07-31,Q3,400873.0,0.0,-581792.0,0.0,949526.0,-107738.0,0.0,0.0,0.0,-13847.0,767918.0,0.0,0.0,0.0,0.0,-1525899.0,-1565595.0,0.0,0.0,0.0,0.0,0.0,7358350.0,0.0,6560673.0,7821278.0,1260605.0,767918.0,0.0,767918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
26,2014-04-30,NHK.TO,CAD,2014-04-30,2014-04-30,Q2,-229440.0,0.0,0.0,0.0,-77457.0,-7.0,0.0,0.0,0.0,-13215.0,-320112.0,0.0,0.0,0.0,0.0,-121963.0,-133683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453795.0,1260605.0,1714400.0,-320112.0,0.0,-320112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
27,2014-01-31,NHK.TO,CAD,2014-01-31,2014-01-31,Q1,-371071.0,0.0,0.0,0.0,35208.0,9189.0,0.0,0.0,0.0,-14016.0,-222073.0,0.0,0.0,0.0,0.0,-107687.0,-310365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532438.0,1714400.0,2246838.0,-222073.0,0.0,-222073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
28,2013-10-31,NHK.TO,CAD,2013-10-31,2013-10-31,Q4,-177856.0,0.0,0.0,0.0,10602.0,-10928.0,0.0,0.0,0.0,-14017.0,-181271.0,0.0,0.0,0.0,0.0,-262646.0,-269975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451246.0,2246838.0,2698084.0,-181271.0,0.0,-181271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
