,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,HWG.L,GBP,2012-03-31,2012-03-31,Q1,-1581250.0,33843500.0,0.0,386000.0,9214500.0,0.0,907500.0,0.0,0.0,4291250.0,8935250.0,4058250.0,,0.0,0.0,-6624250.0,0.0,-8377000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6306750.0,12750.0,6319500.0,8935250.0,4058250.0,-1759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
27,2012-01-31,HWG.L,GBP,2012-01-31,2012-01-31,Q1,-1581250.0,33843500.0,0.0,386000.0,9214500.0,0.0,907500.0,0.0,0.0,4291250.0,8935250.0,4058250.0,,0.0,0.0,-6624250.0,0.0,-8377000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6306750.0,12750.0,6319500.0,8935250.0,4058250.0,-1759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
28,2011-09-30,HWG.L,GBP,2011-09-30,2011-09-30,Q3,20317500.0,14405000.0,0.0,321500.0,4424500.0,0.0,3895000.0,0.0,0.0,-3609250.0,19912000.0,14892000.0,,-1193500.0,16085500.0,221250.0,0.0,-25340000.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,6319500.0,6225250.0,19912000.0,14892000.0,11081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
29,2011-06-30,HWG.L,GBP,2011-06-30,2011-06-30,Q2,20317500.0,14405000.0,0.0,321500.0,4424500.0,0.0,3895000.0,0.0,0.0,-3609250.0,19912000.0,14892000.0,,-1193500.0,16085500.0,221250.0,0.0,-25340000.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,6319500.0,6225250.0,19912000.0,14892000.0,11081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
30,2011-03-31,HWG.L,GBP,2011-03-31,2011-03-31,Q1,20317500.0,14405000.0,0.0,321500.0,4424500.0,0.0,3895000.0,0.0,0.0,-3609250.0,19912000.0,14892000.0,,-1193500.0,16085500.0,221250.0,0.0,-25340000.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,6319500.0,6225250.0,19912000.0,14892000.0,11081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
31,2011-01-31,HWG.L,GBP,2011-01-31,2011-01-31,Q1,20317500.0,14405000.0,0.0,321500.0,4424500.0,0.0,3895000.0,0.0,0.0,-3609250.0,19912000.0,14892000.0,,-1193500.0,16085500.0,221250.0,0.0,-25340000.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,6319500.0,6225250.0,19912000.0,14892000.0,11081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
32,2010-09-30,HWG.L,GBP,2010-09-30,2010-09-30,Q3,-21848750.0,12305000.0,0.0,143500.0,-141500.0,0.0,1356250.0,0.0,0.0,3347500.0,-8762250.0,5048000.0,,-526250.0,5574250.0,824500.0,0.0,0.0,0.0,0.0,0.0,6457750.0,0.0,0.0,-4114500.0,6225250.0,10339750.0,-8762250.0,5048000.0,-17560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
33,2010-06-30,HWG.L,GBP,2010-06-30,2010-06-30,Q2,-21848750.0,12305000.0,0.0,143500.0,-141500.0,0.0,1356250.0,0.0,0.0,3347500.0,-8762250.0,5048000.0,,-526250.0,5574250.0,824500.0,0.0,0.0,0.0,0.0,0.0,6457750.0,0.0,0.0,-4114500.0,6225250.0,10339750.0,-8762250.0,5048000.0,-17560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
34,2010-03-31,HWG.L,GBP,2010-03-31,2010-03-31,Q1,-21848750.0,12305000.0,0.0,143500.0,-141500.0,0.0,1356250.0,0.0,0.0,3347500.0,-8762250.0,5048000.0,,-526250.0,5574250.0,824500.0,0.0,0.0,0.0,0.0,0.0,6457750.0,0.0,0.0,-4114500.0,6225250.0,10339750.0,-8762250.0,5048000.0,-17560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
35,2010-01-31,HWG.L,GBP,2010-01-31,2010-01-31,Q1,-21848750.0,12305000.0,0.0,143500.0,-141500.0,0.0,1356250.0,0.0,0.0,3347500.0,-8762250.0,5048000.0,,-526250.0,5574250.0,824500.0,0.0,0.0,0.0,0.0,0.0,6457750.0,0.0,0.0,-4114500.0,6225250.0,10339750.0,-8762250.0,5048000.0,-17560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
36,2009-09-30,HWG.L,GBP,2009-09-30,2009-09-30,Q3,-26550500.0,10706250.0,0.0,169000.0,-4297250.0,0.0,-2251750.0,0.0,0.0,5156500.0,-19248500.0,104750.0,,0.0,0.0,248500.0,0.0,-14819500.0,24926000.0,0.0,0.0,15902250.0,0.0,0.0,-7435750.0,10339750.0,17775500.0,-19248500.0,104750.0,-35959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
37,2009-06-30,HWG.L,GBP,2009-06-30,2009-06-30,Q2,-26550500.0,10706250.0,0.0,169000.0,-4297250.0,0.0,-2251750.0,0.0,0.0,5156500.0,-19248500.0,104750.0,,0.0,0.0,248500.0,0.0,-14819500.0,24926000.0,0.0,0.0,15902250.0,0.0,0.0,-7435750.0,10339750.0,17775500.0,-19248500.0,104750.0,-35959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
38,2009-03-31,HWG.L,GBP,2009-03-31,2009-03-31,Q1,-26550500.0,10706250.0,0.0,169000.0,-4297250.0,0.0,-2251750.0,0.0,0.0,5156500.0,-19248500.0,104750.0,,0.0,0.0,248500.0,0.0,-14819500.0,24926000.0,0.0,0.0,15902250.0,0.0,0.0,-7435750.0,10339750.0,17775500.0,-19248500.0,104750.0,-35959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
39,2009-01-31,HWG.L,GBP,2009-01-31,2009-01-31,Q1,-26550500.0,10706250.0,0.0,169000.0,-4297250.0,0.0,-2251750.0,0.0,0.0,5156500.0,-19248500.0,104750.0,,0.0,0.0,248500.0,0.0,-14819500.0,24926000.0,0.0,0.0,15902250.0,0.0,0.0,-7435750.0,10339750.0,17775500.0,-19248500.0,104750.0,-35959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
40,2008-09-30,HWG.L,GBP,2008-09-30,2008-09-30,Q3,-562000.0,12624000.0,0.0,135000.0,-7852000.0,0.0,-1749000.0,0.0,0.0,-2775000.0,-2803000.0,-2014500.0,,0.0,0.0,5082250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,258500.0,17775500.0,17517000.0,-2803000.0,-2014500.0,-15232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
41,2008-06-30,HWG.L,GBP,2008-06-30,2008-06-30,Q2,-562000.0,12624000.0,0.0,135000.0,-7852000.0,0.0,-1749000.0,0.0,0.0,-2775000.0,-2803000.0,-2014500.0,,0.0,0.0,5082250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,258500.0,17775500.0,17517000.0,-2803000.0,-2014500.0,-15232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
42,2008-03-31,HWG.L,GBP,2008-03-31,2008-03-31,Q1,-562000.0,12624000.0,0.0,135000.0,-7852000.0,0.0,-1749000.0,0.0,0.0,-2775000.0,-2803000.0,-2014500.0,,0.0,0.0,5082250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,258500.0,17775500.0,17517000.0,-2803000.0,-2014500.0,-15232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
43,2008-01-31,HWG.L,GBP,2008-01-31,2008-01-31,Q1,-562000.0,12624000.0,0.0,135000.0,-7852000.0,0.0,-1749000.0,0.0,0.0,-2775000.0,-2803000.0,-2014500.0,,0.0,0.0,5082250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,258500.0,17775500.0,17517000.0,-2803000.0,-2014500.0,-15232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
44,2007-09-30,HWG.L,GBP,2007-09-30,2007-09-30,Q3,20664000.0,11805750.0,0.0,71000.0,-7246250.0,0.0,-779000.0,0.0,0.0,-20188000.0,-1766500.0,1447000.0,,0.0,0.0,-1698500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336500.0,15818500.0,11482000.0,-1766500.0,1447000.0,-10577250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
45,2007-06-30,HWG.L,GBP,2007-06-30,2007-06-30,Q2,20664000.0,11805750.0,0.0,71000.0,-7246250.0,0.0,-779000.0,0.0,0.0,-20188000.0,-1766500.0,1447000.0,,0.0,0.0,-1698500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336500.0,15818500.0,11482000.0,-1766500.0,1447000.0,-10577250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
46,2007-03-31,HWG.L,GBP,2007-03-31,2007-03-31,Q1,20664000.0,11805750.0,0.0,71000.0,-7246250.0,0.0,-779000.0,0.0,0.0,-20188000.0,-1766500.0,1447000.0,,0.0,0.0,-1698500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336500.0,15818500.0,11482000.0,-1766500.0,1447000.0,-10577250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
