,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AOSL,USD,2018-08-23 00:00:00,2018-08-23 15:42:19,Q4,-3025000.0,7601000.0,-1606000.0,2935000.0,12970000.0,-4828000.0,290000.0,-1620000.0,130532000.0,0.0,-10777000.0,-57426000.0,0.0,0.0,0.0,50000.0,-57376000.0,-279000.0,0.0,-3082000.0,0.0,-115000.0,76996000.0,-2515000.0,6328000.0,131535000,125207000,-10777000.0,-57426000.0,-68203000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/0001387467-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/aosl630201810k.htm,1620588582,15:29:42,20210509
11,2018-03-31,AOSL,USD,2018-05-03 00:00:00,2018-05-03 15:00:17,Q3,-488000.0,7432000.0,1586000.0,2460000.0,-22465000.0,-4644000.0,-4800000.0,4615000.0,117562000.0,0.0,-7597000.0,-61555000.0,0.0,0.0,0.0,-47000.0,-61596000.0,-224000.0,0.0,-5994000.0,0.0,40001000.0,47428000.0,763000.0,-21002000.0,125207000,146209000,-7597000.0,-61555000.0,-69152000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/0001387467-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/aosl0331201810q.htm,1620588582,15:29:42,20210509
12,2017-12-31,AOSL,USD,2018-02-08 00:00:00,2018-02-08 15:57:13,Q2,5122000.0,7408000.0,-2327000.0,4009000.0,-50546000.0,1123000.0,-6486000.0,1947000.0,140027000.0,0.0,9604000.0,-41143000.0,0.0,0.0,0.0,841000.0,-40302000.0,-201000.0,0.0,0.0,0.0,-120000.0,-4317000.0,1059000.0,-33956000.0,146209000,180165000,9604000.0,-41143000.0,-31539000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/0001387467-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/aosl1231201710q.htm,1620588582,15:29:42,20210509
13,2017-09-30,AOSL,USD,2017-11-09 00:00:00,2017-11-09 14:33:41,Q1,3339000.0,6978000.0,103000.0,2008000.0,60007000.0,3004000.0,-2932000.0,-70000.0,190573000.0,0.0,12250000.0,-34009000.0,0.0,0.0,0.0,-812000.0,-34821000.0,-198000.0,0.0,0.0,0.0,86865000.0,86846000.0,182000.0,64457000.0,180165000,115708000,12250000.0,-34009000.0,-21759000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/0001387467-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/aosl930201710q.htm,1620588582,15:29:42,20210509
14,2017-06-30,AOSL,USD,2017-09-05 00:00:00,2017-09-05 16:08:52,Q4,2787000.0,7040000.0,666000.0,2049000.0,-13439000.0,-5958000.0,-2905000.0,6226000.0,130566000.0,0.0,13548000.0,-14831000.0,0.0,0.0,0.0,-40000.0,-15470000.0,-197000.0,0.0,0.0,0.0,-156000.0,1388000.0,92000.0,-442000.0,115708000,116150000,13548000.0,-14831000.0,-1283000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm,1620588582,15:29:42,20210509
15,2017-03-31,AOSL,USD,2017-05-04 00:00:00,2017-05-04 16:08:29,Q3,2386000.0,6885000.0,-23000.0,1715000.0,-12139000.0,2030000.0,-3110000.0,2894000.0,144005000.0,0.0,11031000.0,-17017000.0,0.0,0.0,0.0,142000.0,-16684000.0,-214000.0,0.0,0.0,0.0,-1567000.0,-1552000.0,562000.0,-6643000.0,116150000,122793000,11031000.0,-17017000.0,-5986000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/0001387467-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/aosl331201710q.htm,1620588582,15:29:42,20210509
16,2016-12-31,AOSL,USD,2017-02-09 00:00:00,2017-02-09 14:14:02,Q2,1657000.0,6760000.0,-64000.0,1554000.0,3846000.0,2577000.0,-221000.0,-1801000.0,156144000.0,0.0,8772000.0,-6366000.0,0.0,0.0,0.0,-98000.0,-6470000.0,-193000.0,0.0,0.0,0.0,-216000.0,2309000.0,-592000.0,4019000.0,122793000,118774000,8772000.0,-6366000.0,2406000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/0001387467-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/aosl1231201610q.htm,1620588582,15:29:42,20210509
17,2016-09-30,AOSL,USD,2016-11-07 00:00:00,2016-11-07 13:31:20,Q1,2430000.0,6503000.0,6645000.0,1316000.0,33848000.0,-465000.0,-1170000.0,-2804000.0,152298000.0,0.0,9297000.0,-17374000.0,0.0,0.0,0.0,-37000.0,-16994000.0,-215000.0,0.0,0.0,0.0,32868000.0,38664000.0,33000.0,31000000.0,118774000,87774000,9297000.0,-17374000.0,-8077000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/0001387467-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/aosl0930201610q.htm,1620588582,15:29:42,20210509
18,2016-06-30,AOSL,USD,2016-08-26,2016-08-26 17:17:34,Q4,1817000.0,6598000.0,80000.0,1266000.0,2340000.0,5442000.0,-938000.0,-3447000.0,118450000.0,0.0,13821000.0,-8124000.0,0.0,0.0,0.0,158000.0,-7966000.0,-234000.0,0.0,-1000.0,0.0,-88000.0,2998000.0,-2000.0,8851000.0,87774000,78923000,13821000.0,-8124000.0,5697000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,1620588582,15:29:42,20210509
19,2016-03-31,AOSL,USD,2016-05-10 00:00:00,2016-05-10 15:40:15,Q3,-1263000.0,6927000.0,285000.0,1173000.0,-1824000.0,-5982000.0,-6809000.0,8739000.0,116110000.0,0.0,1919000.0,-3007000.0,0.0,0.0,0.0,-115000.0,-3122000.0,-250000.0,0.0,-1823000.0,0.0,0.0,-1743000.0,11000.0,-2935000.0,78923000,81858000,1919000.0,-3007000.0,-1088000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/0001387467-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/aosl0331201610q.htm,1620588582,15:29:42,20210509
20,2015-12-31,AOSL,USD,2016-02-04 00:00:00,2016-02-04 14:23:03,Q2,-1611000.0,6883000.0,-65000.0,1085000.0,1206000.0,11144000.0,856000.0,-1261000.0,117934000.0,0.0,16686000.0,-4768000.0,0.0,0.0,0.0,-35000.0,-4803000.0,-229000.0,0.0,-5017000.0,0.0,0.0,-2898000.0,5000.0,8990000.0,81858000,72868000,16686000.0,-4768000.0,11918000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/0001387467-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/aosl1231201510q.htm,1620588582,15:29:42,20210509
21,2015-09-30,AOSL,USD,2015-11-06 00:00:00,2015-11-06 13:03:33,Q1,-1975000.0,6895000.0,571000.0,789000.0,-32828000.0,1583000.0,2217000.0,-5193000.0,116728000.0,0.0,7756000.0,-6002000.0,0.0,0.0,0.0,172000.0,-5830000.0,-227000.0,0.0,-35240000.0,0.0,0.0,-35043000.0,-100000.0,-33217000.0,72868000,106085000,7756000.0,-6002000.0,1754000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/0001387467-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/aosl0930201510q.htm,1620588582,15:29:42,20210509
22,2015-06-30,AOSL,USD,2015-08-27 00:00:00,2015-08-27 15:22:04,Q4,-3097000.0,6741000.0,813000.0,1171000.0,-5438000.0,-7852000.0,2137000.0,8381000.0,149556000.0,0.0,9408000.0,-8913000.0,0.0,0.0,0.0,-124000.0,-8815000.0,-6699000.0,0.0,-1839000.0,0.0,0.0,-7441000.0,2000.0,-6846000.0,106085000,112931000,9408000.0,-8913000.0,495000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm,1620588582,15:29:42,20210509
23,2015-03-31,AOSL,USD,2015-05-07 00:00:00,2015-05-07 14:23:54,Q3,-4105000.0,6756000.0,318000.0,940000.0,-6703000.0,-4225000.0,3671000.0,1894000.0,154994000.0,0.0,2670000.0,-5641000.0,0.0,0.0,0.0,-41000.0,-5632000.0,-953000.0,0.0,0.0,0.0,0.0,-4779000.0,25000.0,-7716000.0,112931000,120647000,2670000.0,-5641000.0,-2971000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/0001387467-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/aosl0331201510q.htm,1620588582,15:29:42,20210509
24,2014-12-31,AOSL,USD,2015-02-06,2015-02-06 13:58:26,Q2,-1297000.0,7004000.0,-228000.0,1277000.0,4526000.0,8361000.0,-1573000.0,-6425000.0,161697000.0,0.0,7423000.0,-4593000.0,0.0,0.0,0.0,162000.0,-4431000.0,-1029000.0,0.0,0.0,0.0,0.0,-128000.0,-51000.0,2813000.0,120647000,117834000,7423000.0,-4593000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,1620588582,15:29:42,20210509
25,2014-09-30,AOSL,USD,2014-11-07 00:00:00,2014-11-07 13:30:29,Q1,564000.0,7046000.0,54000.0,1102000.0,3008000.0,1469000.0,-1849000.0,-515000.0,157171000.0,0.0,7629000.0,-2345000.0,0.0,0.0,0.0,-122000.0,-2467000.0,-5951000.0,0.0,0.0,0.0,0.0,-5093000.0,-23000.0,46000.0,117834000,117788000,7629000.0,-2345000.0,5284000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/0001387467-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/aosl0930201410q.htm,1620588582,15:29:42,20210509
26,2014-06-30,AOSL,USD,2014-08-29 00:00:00,2014-08-29 14:40:56,Q4,-481000.0,7016000.0,-174000.0,1200000.0,-8360000.0,617000.0,-6759000.0,9200000.0,154163000.0,0.0,10683000.0,-2933000.0,0.0,0.0,0.0,-41000.0,-2974000.0,-1054000.0,0.0,-918000.0,0.0,0.0,-576000.0,21000.0,7154000.0,117788000,110634000,10683000.0,-2933000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm,1620588582,15:29:42,20210509
27,2014-03-31,AOSL,USD,2014-05-09 00:00:00,2014-05-09 15:06:18,Q3,-3294000.0,6912000.0,455000.0,861000.0,-482000.0,2213000.0,2966000.0,2278000.0,162523000.0,0.0,11920000.0,-3180000.0,0.0,0.0,0.0,3000.0,-3177000.0,-974000.0,0.0,0.0,0.0,0.0,-625000.0,-17000.0,8101000.0,110634000,102533000,11920000.0,-3180000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/0001387467-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/aosl0331201410q.htm,1620588582,15:29:42,20210509
28,2013-12-31,AOSL,USD,2014-02-07,2014-02-07 14:05:42,Q2,160000.0,6918000.0,119000.0,105000.0,5942000.0,1947000.0,5655000.0,-6673000.0,163005000.0,0.0,8301000.0,-1704000.0,0.0,0.0,0.0,40000.0,-1614000.0,-1048000.0,0.0,0.0,0.0,0.0,-141000.0,-8000.0,6538000.0,102533000,95995000,8301000.0,-1704000.0,6597000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,1620588582,15:29:42,20210509
29,2013-09-30,AOSL,USD,2013-11-06 00:00:00,2013-11-06 14:43:46,Q1,307000.0,7030000.0,378000.0,1209000.0,4699000.0,-2651000.0,-83000.0,712000.0,157063000.0,0.0,6740000.0,-1578000.0,0.0,0.0,0.0,-42000.0,-1426000.0,-1762000.0,0.0,0.0,0.0,0.0,-1739000.0,14000.0,3589000.0,95995000,92406000,6740000.0,-1578000.0,5162000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/0001387467-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/aosl0930201310q.htm,1620588582,15:29:42,20210509
30,2013-06-30,AOSL,USD,2013-08-30 00:00:00,2013-08-30 15:14:55,Q4,-4062000.0,7059000.0,513000.0,1243000.0,2936000.0,-8486000.0,-1246000.0,-3677000.0,152364000.0,0.0,-8246000.0,-3527000.0,0.0,0.0,0.0,-3000.0,-3267000.0,-950000.0,0.0,0.0,0.0,0.0,-116000.0,-5000.0,-11634000.0,92406000,104040000,-8246000.0,-3527000.0,-11773000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm,1620588582,15:29:42,20210509
31,2013-03-31,AOSL,USD,2013-05-06 00:00:00,2013-05-06 14:56:42,Q3,-13173000.0,7517000.0,-114000.0,1222000.0,-4932000.0,13155000.0,4395000.0,2946000.0,149428000.0,0.0,13585000.0,-1515000.0,0.0,0.0,0.0,160000.0,-1355000.0,-247000.0,0.0,0.0,0.0,0.0,-43000.0,-11000.0,12176000.0,104040000,91864000,13585000.0,-1515000.0,12070000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/0001387467-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/aosl0331201310q.htm,1620588582,15:29:42,20210509
32,2012-12-31,AOSL,USD,2013-02-06 00:00:00,2013-02-06 14:54:20,Q2,3718000.0,7461000.0,306000.0,913000.0,11768000.0,-13589000.0,-432000.0,1027000.0,154360000.0,0.0,-942000.0,-2288000.0,0.0,0.0,0.0,-122000.0,-2410000.0,-1657000.0,0.0,-5000.0,0.0,0.0,13000.0,5000.0,-3334000.0,91864000,95198000,-942000.0,-2288000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/0001387467-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/aosl1231201210q.htm,1620588582,15:29:42,20210509
33,2012-09-30,AOSL,USD,2012-11-06 00:00:00,2012-11-06 14:09:21,Q1,7942000.0,7323000.0,318000.0,1441000.0,12730000.0,9472000.0,-5278000.0,1469000.0,142592000.0,0.0,23610000.0,-10243000.0,0.0,0.0,0.0,-3000.0,-10246000.0,-965000.0,0.0,0.0,0.0,0.0,-339000.0,7000.0,13032000.0,95198000,82166000,23610000.0,-10243000.0,13367000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/0001387467-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/aosl0930201210q.htm,1620588582,15:29:42,20210509
34,2012-06-30,AOSL,USD,2012-08-31 00:00:00,2012-08-31 16:38:19,Q4,6700000.0,6937000.0,0.0,1451000.0,23711000.0,241000.0,-12589000.0,-439000.0,129862000.0,0.0,2056000.0,-8010000.0,0.0,0.0,0.0,-158000.0,-8168000.0,-14100000.0,0.0,0.0,0.0,0.0,8927000.0,7000.0,2822000.0,82166000,79344000,2056000.0,-8010000.0,-5954000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm,1620588582,15:29:42,20210509
35,2012-03-31,AOSL,USD,2012-05-08,2012-05-08 13:48:37,Q3,2604000.0,6536000.0,0.0,1296000.0,-14757000.0,-4660000.0,-4895000.0,1466000.0,106151000.0,2604000.0,8056000.0,-6424000.0,0.0,0.0,0.0,0.0,-27754000.0,-10713000.0,0.0,0.0,0.0,0.0,1770000.0,12000.0,-17916000.0,79344000,97260000,8056000.0,-6424000.0,1632000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,1620588582,15:29:42,20210509
36,2011-12-31,AOSL,USD,2012-02-08 00:00:00,2012-02-08 14:38:16,Q2,1474000.0,5940000.0,0.0,1453000.0,3187000.0,-9497000.0,7174000.0,371000.0,120908000.0,1474000.0,10828000.0,-9316000.0,0.0,0.0,0.0,-41000.0,-9357000.0,-4146000.0,0.0,0.0,0.0,0.0,7356000.0,33000.0,8860000.0,97260000,88400000,10828000.0,-9316000.0,1512000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/0001387467-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/aosl1231201110q.htm,1620588582,15:29:42,20210509
37,2011-09-30,AOSL,USD,2011-11-08 00:00:00,2011-11-08 15:05:20,Q1,2139000.0,5850000.0,0.0,1222000.0,-645000.0,17010000.0,11942000.0,-22166000.0,117721000.0,2139000.0,11941000.0,-12568000.0,0.0,-100000.0,0.0,16000.0,-12652000.0,-145000.0,0.0,-1574000.0,0.0,0.0,2409000.0,-6000.0,1692000.0,88400000,86708000,11941000.0,-12568000.0,-627000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/0001387467-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/aosl930201110q.htm,1620588582,15:29:42,20210509
38,2011-06-30,AOSL,USD,2011-09-09,2011-09-09 17:25:11,Q4,0.0,5335000.0,0.0,1823000.0,5054000.0,-2736000.0,-12114000.0,-10803000.0,118366000.0,11141000.0,-7245000.0,-5794000.0,0.0,0.0,0.0,5025000.0,-5769000.0,-14597000.0,772000.0,-693000.0,0.0,0.0,-12596000.0,65000.0,-25545000.0,86708000,112253000,-7245000.0,-5794000.0,-13039000.0,https://www.sec.gov/Archives/edgar/data/1387467/000144530511002723/0001445305-11-002723-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000144530511002723/aosl630201110k.htm,1620588582,15:29:42,20210509
39,2011-03-31,AOSL,USD,2011-03-31,2011-03-31,Q1,10023000.0,4914000.0,0.0,1443000.0,2362000.0,2383000.0,-9127000.0,5092000.0,113312000.0,9308000.0,14097000.0,-15619000.0,0.0,0.0,0.0,1285000.0,-15903000.0,-12534000.0,0.0,0.0,0.0,0.0,-311000.0,-42000.0,-2159000.0,112253000,114412000,14097000.0,-15619000.0,-1522000.0,,,1620588582,15:29:42,20210509
40,2010-12-31,AOSL,USD,2010-12-31,2010-12-31,Q1,9932000.0,3557000.0,0.0,1268000.0,-8072000.0,-3633000.0,-3575000.0,-1616000.0,110950000.0,8052000.0,4977000.0,-9010000.0,0.0,0.0,0.0,-6286000.0,-17127000.0,-8112000.0,0.0,0.0,0.0,1450000.0,209000.0,57000.0,-11884000.0,114412000,126296000,4977000.0,-9010000.0,-4033000.0,,,1620588582,15:29:42,20210509
41,2010-09-30,AOSL,USD,2010-09-30,2010-09-30,Q1,8895000.0,2872000.0,0.0,1640000.0,4925000.0,-1209000.0,-2125000.0,7342000.0,119022000.0,9326000.0,18259000.0,-11650000.0,0.0,0.0,0.0,629000.0,-11021000.0,-3816000.0,0.0,0.0,0.0,-610000.0,31000.0,26000.0,7295000.0,126296000,119001000,18259000.0,-11650000.0,6609000.0,,,1620588582,15:29:42,20210509
42,2010-06-30,AOSL,USD,2010-06-30,2010-06-30,Q4,0.0,2398000.0,0.0,1546000.0,57230000.0,-7818000.0,-2275000.0,5131000.0,114097000.0,14053000.0,7497000.0,-4803000.0,0.0,0.0,0.0,0.0,-5508000.0,-134000.0,53872000.0,1269000.0,0.0,0.0,58761000.0,-1000.0,60749000.0,119001000,58252000,7497000.0,-4803000.0,2694000.0,,,1620588582,15:29:42,20210509
