,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,DCI.L,EUR,2015-03-31,2015-03-31,Q1,-36998750.0,729750.0,0.0,0.0,4326250.0,0.0,0.0,0.0,0.0,1168250.0,-2460750.0,-10565000.0,,-148500.0,4047250.0,0.0,0.0,0.0,15314000.0,0.0,0.0,-440250.0,0.0,647500.0,3312750.0,10497500.0,7184750.0,-2460750.0,-10565000.0,-13025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
15,2015-01-31,DCI.L,EUR,2015-01-31,2015-01-31,Q1,-36998750.0,729750.0,0.0,0.0,4326250.0,0.0,0.0,0.0,0.0,1168250.0,-2460750.0,-10565000.0,,-148500.0,4047250.0,0.0,0.0,0.0,15314000.0,0.0,0.0,-440250.0,0.0,647500.0,3312750.0,10497500.0,7184750.0,-2460750.0,-10565000.0,-13025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
16,2014-09-30,DCI.L,EUR,2014-09-30,2014-09-30,Q3,6078000.0,809750.0,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,3328750.0,-4800000.0,-5853000.0,,-630500.0,1127500.0,0.0,0.0,0.0,0.0,0.0,0.0,-744500.0,0.0,-1075750.0,5969500.0,7184750.0,1215250.0,-4800000.0,-5853000.0,-10653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
17,2014-06-30,DCI.L,EUR,2014-06-30,2014-06-30,Q2,6078000.0,809750.0,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,3328750.0,-4800000.0,-5853000.0,,-630500.0,1127500.0,0.0,0.0,0.0,0.0,0.0,0.0,-744500.0,0.0,-1075750.0,5969500.0,7184750.0,1215250.0,-4800000.0,-5853000.0,-10653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
18,2014-03-31,DCI.L,EUR,2014-03-31,2014-03-31,Q1,6078000.0,809750.0,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,3328750.0,-4800000.0,-5853000.0,,-630500.0,1127500.0,0.0,0.0,0.0,0.0,0.0,0.0,-744500.0,0.0,-1075750.0,5969500.0,7184750.0,1215250.0,-4800000.0,-5853000.0,-10653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
19,2014-01-31,DCI.L,EUR,2014-01-31,2014-01-31,Q1,6078000.0,809750.0,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,3328750.0,-4800000.0,-5853000.0,,-630500.0,1127500.0,0.0,0.0,0.0,0.0,0.0,0.0,-744500.0,0.0,-1075750.0,5969500.0,7184750.0,1215250.0,-4800000.0,-5853000.0,-10653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
20,2013-09-30,DCI.L,EUR,2013-09-30,2013-09-30,Q3,-28218500.0,611750.0,0.0,0.0,8710500.0,0.0,0.0,0.0,0.0,5786750.0,1903750.0,-6399500.0,,-4789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786500.0,0.0,1319500.0,-3783000.0,1215250.0,4998250.0,1903750.0,-6399500.0,-4495750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
21,2013-06-30,DCI.L,EUR,2013-06-30,2013-06-30,Q2,-28218500.0,611750.0,0.0,0.0,8710500.0,0.0,0.0,0.0,0.0,5786750.0,1903750.0,-6399500.0,,-4789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786500.0,0.0,1319500.0,-3783000.0,1215250.0,4998250.0,1903750.0,-6399500.0,-4495750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
22,2013-03-31,DCI.L,EUR,2013-03-31,2013-03-31,Q1,-28218500.0,611750.0,0.0,0.0,8710500.0,0.0,0.0,0.0,0.0,5786750.0,1903750.0,-6399500.0,,-4789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786500.0,0.0,1319500.0,-3783000.0,1215250.0,4998250.0,1903750.0,-6399500.0,-4495750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
23,2013-01-31,DCI.L,EUR,2013-01-31,2013-01-31,Q1,-28218500.0,611750.0,0.0,0.0,8710500.0,0.0,0.0,0.0,0.0,5786750.0,1903750.0,-6399500.0,,-4789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786500.0,0.0,1319500.0,-3783000.0,1215250.0,4998250.0,1903750.0,-6399500.0,-4495750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
24,2012-09-30,DCI.L,EUR,2012-09-30,2012-09-30,Q3,-10678750.0,439500.0,0.0,0.0,-1704500.0,0.0,0.0,0.0,0.0,4506250.0,-10232500.0,-4181500.0,,-654000.0,931750.0,0.0,0.0,0.0,12084750.0,0.0,0.0,238250.0,0.0,74500.0,5900000.0,4998250.0,-901750.0,-10232500.0,-4181500.0,-14414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
25,2012-06-30,DCI.L,EUR,2012-06-30,2012-06-30,Q2,-10678750.0,439500.0,0.0,0.0,-1704500.0,0.0,0.0,0.0,0.0,4506250.0,-10232500.0,-4181500.0,,-654000.0,931750.0,0.0,0.0,0.0,12084750.0,0.0,0.0,238250.0,0.0,74500.0,5900000.0,4998250.0,-901750.0,-10232500.0,-4181500.0,-14414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
26,2012-03-31,DCI.L,EUR,2012-03-31,2012-03-31,Q1,-10678750.0,439500.0,0.0,0.0,-1704500.0,0.0,0.0,0.0,0.0,4506250.0,-10232500.0,-4181500.0,,-654000.0,931750.0,0.0,0.0,0.0,12084750.0,0.0,0.0,238250.0,0.0,74500.0,5900000.0,4998250.0,-901750.0,-10232500.0,-4181500.0,-14414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
27,2012-01-31,DCI.L,EUR,2012-01-31,2012-01-31,Q1,-10678750.0,439500.0,0.0,0.0,-1704500.0,0.0,0.0,0.0,0.0,4506250.0,-10232500.0,-4181500.0,,-654000.0,931750.0,0.0,0.0,0.0,12084750.0,0.0,0.0,238250.0,0.0,74500.0,5900000.0,4998250.0,-901750.0,-10232500.0,-4181500.0,-14414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
28,2011-09-30,DCI.L,EUR,2011-09-30,2011-09-30,Q3,-41523500.0,460323.4,0.0,0.0,7979637.3,0.0,0.0,0.0,0.0,2202342.0,-11451500.0,-6086864.1,,-1749109.2,3622427.9,35018.1,0.0,0.0,2125030.0,0.0,0.0,413034.0,0.0,166111.5,-631523.0,-37078481.2,-36446958.2,-11451500.0,-6086864.1,-17538364.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
29,2011-06-30,DCI.L,EUR,2011-06-30,2011-06-30,Q2,-41523500.0,460323.4,0.0,0.0,7979637.3,0.0,0.0,0.0,0.0,2202342.0,-11451500.0,-6086864.1,,-1749109.2,3622427.9,35018.1,0.0,0.0,2125030.0,0.0,0.0,413034.0,0.0,166111.5,-631523.0,-37078481.2,-36446958.2,-11451500.0,-6086864.1,-17538364.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
30,2011-03-31,DCI.L,EUR,2011-03-31,2011-03-31,Q1,-41523500.0,460323.4,0.0,0.0,7979637.3,0.0,0.0,0.0,0.0,2202342.0,-11451500.0,-6086864.1,,-1749109.2,3622427.9,35018.1,0.0,0.0,2125030.0,0.0,0.0,413034.0,0.0,166111.5,-631523.0,-37078481.2,-36446958.2,-11451500.0,-6086864.1,-17538364.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
31,2011-01-31,DCI.L,EUR,2011-01-31,2011-01-31,Q1,-41523500.0,460323.4,0.0,0.0,7979637.3,0.0,0.0,0.0,0.0,2202342.0,-11451500.0,-6086864.1,,-1749109.2,3622427.9,35018.1,0.0,0.0,2125030.0,0.0,0.0,413034.0,0.0,166111.5,-631523.0,-37078481.2,-36446958.2,-11451500.0,-6086864.1,-17538364.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
32,2010-09-30,DCI.L,EUR,2010-09-30,2010-09-30,Q3,-18066750.0,486097.15,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,6222466.425,-13200000.0,-1912876.9,,-95993.975,0.0,-811426.275,0.0,0.0,0.0,0.0,0.0,271642.525,0.0,-1890118.45,-7026817.325000001,-16138367.025,-9111549.7,-13200000.0,-1912876.9,-15112876.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
33,2010-06-30,DCI.L,EUR,2010-06-30,2010-06-30,Q2,-18066750.0,486097.15,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,6222466.425,-13200000.0,-1912876.9,,-95993.975,0.0,-811426.275,0.0,0.0,0.0,0.0,0.0,271642.525,0.0,-1890118.45,-7026817.325000001,-16138367.025,-9111549.7,-13200000.0,-1912876.9,-15112876.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
34,2010-03-31,DCI.L,EUR,2010-03-31,2010-03-31,Q1,-18066750.0,486097.15,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,6222466.425,-13200000.0,-1912876.9,,-95993.975,0.0,-811426.275,0.0,0.0,0.0,0.0,0.0,271642.525,0.0,-1890118.45,-7026817.325000001,-16138367.025,-9111549.7,-13200000.0,-1912876.9,-15112876.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
35,2010-01-31,DCI.L,EUR,2010-01-31,2010-01-31,Q1,-18066750.0,486097.15,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,6222466.425,-13200000.0,-1912876.9,,-95993.975,0.0,-811426.275,0.0,0.0,0.0,0.0,0.0,271642.525,0.0,-1890118.45,-7026817.325000001,-16138367.025,-9111549.7,-13200000.0,-1912876.9,-15112876.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
36,2009-09-30,DCI.L,EUR,2009-09-30,2009-09-30,Q3,-41800500.0,391424.0,0.0,0.0,-10089500.0,0.0,0.0,0.0,0.0,23183419.2,-30059750.0,-635289.6,,0.0,4797619.2,490265.6,0.0,0.0,0.0,0.0,-326374.4,212608.0,0.0,596147.2,-23209472.0,-4645555.2,18563916.8,-30059750.0,-635289.6,-30695039.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
37,2009-06-30,DCI.L,EUR,2009-06-30,2009-06-30,Q2,-41800500.0,391424.0,0.0,0.0,-10089500.0,0.0,0.0,0.0,0.0,23183419.2,-30059750.0,-635289.6,,0.0,4797619.2,490265.6,0.0,0.0,0.0,0.0,-326374.4,212608.0,0.0,596147.2,-23209472.0,-4645555.2,18563916.8,-30059750.0,-635289.6,-30695039.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
38,2009-03-31,DCI.L,EUR,2009-03-31,2009-03-31,Q1,-41800500.0,391424.0,0.0,0.0,-10089500.0,0.0,0.0,0.0,0.0,23183419.2,-30059750.0,-635289.6,,0.0,4797619.2,490265.6,0.0,0.0,0.0,0.0,-326374.4,212608.0,0.0,596147.2,-23209472.0,-4645555.2,18563916.8,-30059750.0,-635289.6,-30695039.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
39,2009-01-31,DCI.L,EUR,2009-01-31,2009-01-31,Q1,-41800500.0,391424.0,0.0,0.0,-10089500.0,0.0,0.0,0.0,0.0,23183419.2,-30059750.0,-635289.6,,0.0,4797619.2,490265.6,0.0,0.0,0.0,0.0,-326374.4,212608.0,0.0,596147.2,-23209472.0,-4645555.2,18563916.8,-30059750.0,-635289.6,-30695039.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
40,2008-09-30,DCI.L,EUR,2008-09-30,2008-09-30,Q3,-34278500.0,721434.4,0.0,0.0,-20197000.0,0.0,0.0,0.0,0.0,20639797.6,-37211000.0,-710464.0,,-18367061.6,0.0,-2668680.4,0.0,0.0,78621.2,-15619760.0,0.0,1018680.0,0.0,-20896.0,-63410218.0,19581902.8,82992120.8,-37211000.0,-710464.0,-37921464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
41,2008-06-30,DCI.L,EUR,2008-06-30,2008-06-30,Q2,-34278500.0,721434.4,0.0,0.0,-20197000.0,0.0,0.0,0.0,0.0,20639797.6,-37211000.0,-710464.0,,-18367061.6,0.0,-2668680.4,0.0,0.0,78621.2,-15619760.0,0.0,1018680.0,0.0,-20896.0,-63410218.0,19581902.8,82992120.8,-37211000.0,-710464.0,-37921464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
42,2008-03-31,DCI.L,EUR,2008-03-31,2008-03-31,Q1,-34278500.0,721434.4,0.0,0.0,-20197000.0,0.0,0.0,0.0,0.0,20639797.6,-37211000.0,-710464.0,,-18367061.6,0.0,-2668680.4,0.0,0.0,78621.2,-15619760.0,0.0,1018680.0,0.0,-20896.0,-63410218.0,19581902.8,82992120.8,-37211000.0,-710464.0,-37921464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
43,2008-01-31,DCI.L,EUR,2008-01-31,2008-01-31,Q1,-34278500.0,721434.4,0.0,0.0,-20197000.0,0.0,0.0,0.0,0.0,20639797.6,-37211000.0,-710464.0,,-18367061.6,0.0,-2668680.4,0.0,0.0,78621.2,-15619760.0,0.0,1018680.0,0.0,-20896.0,-63410218.0,19581902.8,82992120.8,-37211000.0,-710464.0,-37921464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
