,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,BBLU,USD,2013-04-01 00:00:00,2013-04-01 15:06:26,Q1,-1877417.0,619614.0,0.0,8201.0,-803341.0,782626.0,103897.0,462718.0,-1479658.0,0.0,-1459422.0,0.0,0.0,0.0,0.0,200526.0,200526.0,750000.0,0.0,0.0,0.0,508896.0,1258896.0,0.0,-200526000.0,458483.0,458483.0,-1459422.0,0.0,-1459422.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/0001393905-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/bblu_10k.htm,1620589173,15:39:33,20210509
11,2012-12-31,BBLU,USD,2013-04-01,2013-04-01 15:06:26,Q4,-3929929.0,717745.0,0.0,84766.0,818485.0,10239.0,-95082.0,965764.0,-676317.0,0.0,-1929582.0,-10188.0,0.0,0.0,0.0,664546.0,654358.0,-13411.0,0.0,0.0,-582600000.0,1420536.0,1407125.0,0.0,-532645000.0,659009.0,659009.0,-1929582.0,-10188.0,-1939770.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/0001393905-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/bblu_10k.htm,1620589173,15:39:33,20210509
12,2012-09-30,BBLU,USD,2012-11-13,2012-11-13 12:03:10,Q3,-1633649000.0,609547.0,0.0,103977.0,2454321.0,-200944.0,-41230.0,-200088.0,-1494802.0,0.0,-1464991.0,0.0,0.0,0.0,0.0,-1053048.0,-1053048.0,5469.0,0.0,0.0,-177385000.0,2512570.0,2518039.0,0.0,1053048000.0,1191654.0,1191654.0,-1464991.0,0.0,-1464991.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000622/0001393905-12-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000622/bblu_10q.htm,1620589173,15:39:33,20210509
13,2012-06-30,BBLU,USD,2012-08-14,2012-08-14 16:18:58,Q2,-1841555000.0,621486.0,0.0,281035.0,130184.0,-23260.0,120397.0,465985.0,-3949123.0,0.0,-857647.0,0.0,0.0,0.0,0.0,-81679.0,-81679.0,-9731.0,0.0,0.0,-93091000.0,949057.0,939326.0,0.0,81679000.0,138606.0,138606.0,-857647.0,0.0,-857647.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000445/0001393905-12-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000445/bblu_10q.htm,1620589173,15:39:33,20210509
14,2012-03-31,BBLU,USD,2012-05-21,2012-05-21 16:09:33,Q1,-2202001000.0,630489.0,0.0,27651.0,-587912.0,213965.0,-235988.0,-183498.0,-4079307.0,0.0,-1276636.0,0.0,0.0,0.0,0.0,470181.0,470181.0,11059.0,0.0,0.0,-71203000.0,795396.0,806455.0,0.0,-470181000.0,56927.0,56927.0,-1276636.0,0.0,-1276636.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000259/0001393905-12-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000259/bblu_10q.htm,1620589173,15:39:33,20210509
15,2011-12-31,BBLU,USD,2012-04-16,2012-04-16 16:56:09,Q4,-10979188000.0,997173.0,0.0,444150.0,-1289390.0,-203734.0,-7896.0,-200501.0,-3491395.0,0.0,-1244363.0,-93952000.0,0.0,0.0,0.0,-674674.0,-674674.0,0.0,0.0,0.0,-54155000.0,857314.0,857314.0,0.0,2311265.0,527108.0,-1784157.0,-1244363.0,-93952000.0,-1244363.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000171/0001393905-12-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000171/bblu_10k.htm,1620589173,15:39:33,20210509
16,2011-09-30,BBLU,USD,2011-11-16,2011-11-16 17:08:25,Q3,-2757740000.0,183597.0,0.0,235668.0,-4062467.0,-333464.0,119244.0,-433620.0,-2202005.0,0.0,-1178509.0,90519000.0,0.0,0.0,0.0,-514151.0,-514151.0,0.0,0.0,0.0,0.0,1026205.0,1026205.0,0.0,-666455.0,1588831.0,2255286.0,-1178509.0,90519000.0,-1178509.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000792/0001393905-11-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000792/bblu_10q.htm,1620589173,15:39:33,20210509
17,2011-06-30,BBLU,USD,2011-08-15,2011-08-15 16:47:53,Q2,22597235.0,-1574001.0,0.0,-1010216.0,-2280564538.0,504398.0,235826.0,2064163.0,1860462.0,0.0,34276793.0,107000.0,0.0,0.0,-19500000.0,-13348927.0,-32741927.0,0.0,0.0,7232000.0,0.0,-9557676.0,-2325676.0,0.0,-809810.0,2255286.0,3065096.0,34276793.0,107000.0,34383793.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000549/0001393905-11-000549-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000549/bblu_10q.htm,1620589173,15:39:33,20210509
18,2011-03-31,BBLU,USD,2011-05-13,2011-05-13 14:59:36,Q1,-826712000.0,10661000.0,0.0,0.0,3248084000.0,-72232000.0,-23320000.0,36260000.0,2282425000.0,0.0,-429270000.0,-2240000.0,0.0,0.0,0.0,0.0,-152240000.0,0.0,0.0,0.0,0.0,0.0,367426000.0,0.0,-214084000.0,3686012000.0,0.0,-429270000.0,-2240000.0,-431510000.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000290/0001393905-11-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000290/blue_10q.htm,1620589173,15:39:33,20210509
19,2010-12-31,BBLU,USD,2011-03-31,2011-03-31 14:27:21,Q4,-2427340000.0,89000.0,0.0,0.0,-3522350000.0,0.0,0.0,29446000.0,-965659000.0,0.0,-269345000.0,-11021000.0,0.0,0.0,0.0,0.0,13397000.0,0.0,499999000.0,0.0,0.0,0.0,550641000.0,0.0,301015000.0,0.0,3599081000.0,-269345000.0,-11021000.0,-280366000.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000186/0001393905-11-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000186/blue_10k.htm,1620589173,15:39:33,20210509
20,2010-09-30,BBLU,USD,2010-11-15,2010-11-15 13:36:23,Q3,-1997219000.0,-44642000.0,0.0,-59472000.0,523574000.0,129089000.0,0.0,68898000.0,2556691000.0,0.0,23213000.0,66333000.0,0.0,0.0,0.0,0.0,0.0,43967000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,28613000.0,3599081000.0,3685528000.0,23213000.0,66333000.0,89546000.0,https://www.sec.gov/Archives/edgar/data/1422109/000139390510000671/0001393905-10-000671-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390510000671/blue_10q.htm,1620589173,15:39:33,20210509
21,2010-06-30,BBLU,USD,2010-08-06,2010-08-06 17:27:31,Q2,-1287180000.0,17692000.0,0.0,4493000.0,-14411000.0,-129089000.0,0.0,-77255000.0,2033117000.0,0.0,-446225000.0,-20273000.0,0.0,0.0,0.0,0.0,21642000.0,-22312000.0,0.0,0.0,0.0,0.0,-22312000.0,0.0,-446895000.0,3685528000.0,4132423000.0,-446225000.0,-20273000.0,-466498000.0,https://www.sec.gov/Archives/edgar/data/1422109/000095012310074441/0000950123-10-074441-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000095012310074441/c04561e10vq.htm,1620589173,15:39:33,20210509
22,2010-03-31,BBLU,USD,2010-05-21,2010-05-21 14:46:34,Q1,-1220760000.0,26950000.0,0.0,54979000.0,-1184891000.0,0.0,0.0,152649000.0,2047528000.0,0.0,-661699000.0,-46060000.0,0.0,0.0,0.0,0.0,-46060000.0,-21655000.0,0.0,0.0,0.0,0.0,-33730000.0,0.0,-741489000.0,4132423000.0,4873912000.0,-661699000.0,-46060000.0,-707759000.0,https://www.sec.gov/Archives/edgar/data/1422109/000095012310051912/0000950123-10-051912-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000095012310051912/c01556e10vq.htm,1620589173,15:39:33,20210509
23,2009-12-31,BBLU,USD,2010-04-15,2010-04-15 14:43:53,Q4,-2208365000.0,112345000.0,0.0,284714000.0,3284644000.0,0.0,0.0,-117684000.0,3232419000.0,0.0,-1696803000.0,61107000.0,0.0,0.0,0.0,0.0,-69721000.0,-202034000.0,5909750000.0,0.0,0.0,0.0,6620755000.0,0.0,4865098000.0,4873912000.0,115000.0,-1696803000.0,61107000.0,-1635696000.0,https://www.sec.gov/Archives/edgar/data/1422109/000095012310035163/0000950123-10-035163-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000095012310035163/c99217e10vk.htm,1620589173,15:39:33,20210509
24,2009-09-30,BBLU,USD,2009-10-13,2009-10-13 16:43:40,Q3,-39402000.0,0.0,0.0,0.0,-19056000.0,0.0,0.0,-3136000.0,-52225000.0,0.0,-17692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12868000.0,0.0,-4824000.0,115000.0,4939000.0,-17692000.0,0.0,-17692000.0,https://www.sec.gov/Archives/edgar/data/1422109/000114420409052692/0001144204-09-052692-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409052692/v162600_10q.htm,1620589173,15:39:33,20210509
25,2009-06-30,BBLU,USD,2009-07-14,2009-07-14 06:11:05,Q2,-20346000.0,0.0,0.0,0.0,-5934000.0,0.0,0.0,-9309000.0,-33169000.0,0.0,-15243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908000.0,0.0,1665000.0,4939000.0,3274000.0,-15243000.0,0.0,-15243000.0,https://www.sec.gov/Archives/edgar/data/1422109/000114420409037111/0001144204-09-037111-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409037111/v153845_10q.htm,1620589173,15:39:33,20210509
26,2009-03-31,BBLU,USD,2009-05-12,2009-05-11 18:55:02,Q1,-14412000.0,0.0,0.0,0.0,-14412000.0,0.0,0.0,11219000.0,-27235000.0,0.0,-8103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,2897000.0,3274000.0,377000.0,-8103000.0,0.0,-8103000.0,https://www.sec.gov/Archives/edgar/data/1422109/000114420409025547/0001144204-09-025547-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409025547/v148365_10q.htm,1620589173,15:39:33,20210509
27,2008-12-31,BBLU,USD,2009-02-19,2009-02-19 12:57:18,Q4,-218903000.0,0.0,0.0,0.0,-12239000.0,0.0,0.0,-339000.0,-12823000.0,0.0,-8168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851000.0,0.0,-6317000.0,377000.0,6694000.0,-8168000.0,0.0,-8168000.0,https://www.sec.gov/Archives/edgar/data/1422109/000114420409009843/0001144204-09-009843-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409009843/v138760_10k.htm,1620589173,15:39:33,20210509
28,2008-09-30,BBLU,USD,2008-10-06,2008-10-06 15:18:25,Q3,-206664000.0,0.0,0.0,0.0,-81019000.0,0.0,0.0,1728000.0,-584000.0,0.0,-78791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78791000.0,6694000.0,85485000.0,-78791000.0,0.0,-78791000.0,https://www.sec.gov/Archives/edgar/data/1422109/000114420408056221/0001144204-08-056221-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420408056221/v128096_10q.htm,1620589173,15:39:33,20210509
29,2008-06-30,BBLU,USD,2008-07-29,2008-07-29 13:20:03,Q2,-125645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8895000.0,80435000.0,0.0,-24524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,-24974000.0,85485000.0,110459000.0,-24524000.0,0.0,-24524000.0,https://www.sec.gov/Archives/edgar/data/1422109/000114420408042379/0001144204-08-042379-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420408042379/v120764_10q.htm,1620589173,15:39:33,20210509
