,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,IQV,USD,2016-11-03,2016-11-03 06:05:12,Q3,103974000,34603000,-1579000.0,15592000.0,186874000.0,0.0,0.0,0.0,1023184000,1686000.0,260215000,0.0,0.0,-404000.0,0.0,1631000.0,-22294000.0,-12785000.0,28098000.0,0.0,0.0,9084000.0,24397000.0,-8325000.0,253993000.0,1209677000,955684000,260215000,-20703000,239512000.0,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/0001564590-16-027145-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/q-10q_20160930.htm,1620593739,16:55:39,20210509
18,2016-06-30,IQV,USD,2016-07-27,2016-07-27 11:12:36,Q2,91298000,32041000,-7364000.0,10075000.0,-22708000.0,0.0,0.0,0.0,836310000,1686000.0,40618000,0.0,0.0,-2095000.0,0.0,-304000.0,-16084000.0,-12308000.0,9497000.0,0.0,0.0,2898000.0,-97550000.0,-24512000.0,-97528000.0,955684000,1053212000,40618000,-31174000,9444000.0,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/0000950123-16-018554-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/q-10q_20160630.htm,1620593739,16:55:39,20210509
19,2016-03-31,IQV,USD,2016-05-03,2016-05-03 10:29:58,Q1,109026000,31724000,4718000.0,8690000.0,41209000.0,0.0,0.0,0.0,859018000,1686000.0,112114000,0.0,0.0,-36941000.0,0.0,21532000.0,-43472000.0,-12523000.0,5335000.0,0.0,0.0,2198000.0,-4990000.0,12409000.0,76061000.0,1053212000,977151000,112114000,-26199000,85915000.0,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/0001564590-16-017395-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/q-10q_20160331.htm,1620593739,16:55:39,20210509
20,2015-12-31,IQV,USD,2016-02-11,2016-02-11 09:44:13,Q4,108087000,34518000,-4901000.0,9056000.0,-178395000.0,0.0,0.0,0.0,817809000,1685000.0,206315000,0.0,0.0,0.0,0.0,-1560000.0,-27554000.0,-12865000.0,5974000.0,-265010000.0,0.0,927000.0,-270974000.0,-12440000.0,-104653000.0,977151000,1081804000,206315000,-21699000,184616000.0,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/0001564590-16-012629-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm,1620593739,16:55:39,20210509
21,2015-09-30,IQV,USD,2015-10-28,2015-10-28 09:24:27,Q3,108839000,32884000,23627000.0,8381000.0,130170000.0,0.0,0.0,0.0,996204000,1685000.0,282946000,0.0,0.0,0.0,0.0,1241000.0,6065000.0,-13160000.0,13015000.0,0.0,0.0,5408000.0,5263000.0,-16085000.0,278189000.0,1081804000,803615000,282946000,-24768000,258178000.0,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/0001564590-15-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/q-10q_20150930.htm,1620593739,16:55:39,20210509
22,2015-06-30,IQV,USD,2015-07-29,2015-07-29 09:34:21,Q2,84947000,30011000,509000.0,10747000.0,87908000.0,0.0,0.0,0.0,866034000,4123000.0,50762000,0.0,0.0,0.0,0.0,204000.0,-27158000.0,-2033841000.0,26814000.0,0.0,0.0,-1350000.0,-9877000.0,10820000.0,24547000.0,803615000,779068000,50762000,-15492000,35270000.0,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/0001564590-15-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/q-10q_20150630.htm,1620593739,16:55:39,20210509
23,2015-03-31,IQV,USD,2015-04-29,2015-04-29 10:13:43,Q1,86431000,30329000,-884000.0,9574000.0,103943000.0,0.0,0.0,0.0,778126000,1677000.0,-64332000,0.0,0.0,0.0,0.0,666000.0,-18308000.0,-1210000.0,18494000.0,0.0,0.0,9058000.0,26342000.0,-31992000.0,-88290000.0,779068000,867358000,-64332000,-16432000,-80764000.0,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/0001564590-15-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/q-10q_20150331.htm,1620593739,16:55:39,20210509
24,2014-12-31,IQV,USD,2015-02-12,2015-02-12 10:51:32,Q4,88444000,31900000,5361000.0,7613000.0,162360000.0,0.0,0.0,0.0,674183000,1901000.0,255957000,0.0,0.0,0.0,0.0,-1595000.0,-27187000.0,-176040000.0,12132000.0,-250000000.0,0.0,2941000.0,14033000.0,-20479000.0,222324000.0,867358000,645034000,255957000,-24868000,231089000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/0001193125-15-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm,1620593739,16:55:39,20210509
25,2014-09-30,IQV,USD,2014-10-30,2014-10-30 09:18:25,Q3,92733000,30180000,-10356000.0,6787000.0,176000.0,0.0,0.0,0.0,511823000,1596000.0,137100000,0.0,0.0,0.0,0.0,903000.0,-112919000.0,-6263000.0,23096000.0,0.0,0.0,4189000.0,9709000.0,-25324000.0,8566000.0,645034000,636468000,137100000,-21950000,115150000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/0001193125-14-388528-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/d783344d10q.htm,1620593739,16:55:39,20210509
26,2014-06-30,IQV,USD,2014-07-31,2014-07-31 10:13:01,Q2,85110000,29845000,414000.0,8380000.0,-59697000.0,0.0,0.0,0.0,511647000,1596000.0,67134000,0.0,0.0,0.0,0.0,90000.0,-19029000.0,-132000.0,0.0,0.0,0.0,2773000.0,-157093000.0,4075000.0,-104913000.0,636468000,741381000,67134000,-18126000,49008000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/0001193125-14-288531-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/d740722d10q.htm,1620593739,16:55:39,20210509
27,2014-03-31,IQV,USD,2014-05-01,2014-05-01 09:27:57,Q1,90214000,29088000,-1587000.0,7221000.0,107903000.0,0.0,0.0,0.0,571344000,1595000.0,-28437000,0.0,0.0,0.0,5861000.0,-661000.0,-13979000.0,-334000.0,0.0,0.0,0.0,-2575000.0,3007000.0,2647000.0,-36762000.0,741381000,778143000,-28437000,-17706000,-46143000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/0001193125-14-174986-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/d690912d10q.htm,1620593739,16:55:39,20210509
28,2013-12-31,IQV,USD,2014-02-13,2014-02-13 11:01:39,Q4,72934000,30554000,-8353000.0,5866000.0,80638000.0,0.0,0.0,0.0,463441000,4881000.0,215460000,0.0,0.0,0.0,0.0,609000.0,-12184000.0,-2062605000.0,35440000.0,-6434000.0,0.0,-72636000.0,-33305000.0,-1538000.0,168433000.0,778143000,609710000,215460000,-14407000,201053000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/0001193125-14-050071-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm,1620593739,16:55:39,20210509
29,2013-09-30,IQV,USD,2013-10-31,2013-10-31 12:12:09,Q3,66584000,27324000,-3842000.0,5869000.0,-52330000.0,0.0,0.0,0.0,382803000,1686000.0,176526000,0.0,0.0,0.0,0.0,-984000.0,-160592000.0,-982000.0,-381000.0,0.0,0.0,-264000.0,-1516000.0,9570000.0,23988000.0,609710000,585722000,176526000,-13663000,162863000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/0001193125-13-420277-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/d597070d10q.htm,1620593739,16:55:39,20210509
30,2013-06-30,IQV,USD,2013-08-01,2013-08-01 09:40:08,Q2,38353000,24986000,-23205000.0,6618000.0,-31461000.0,0.0,0.0,0.0,435133000,12383000.0,26842000,0.0,0.0,0.0,0.0,1590000.0,-31205000.0,-350521000.0,489792000.0,0.0,0.0,0.0,139737000.0,-3945000.0,131429000.0,585722000,454293000,26842000,-32817000,-5975000.0,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/0001193125-13-314151-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/d553183d10q.htm,1620593739,16:55:39,20210509
