,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIG.AX,AUD,2017-06-30,2017-06-30,Q2,209548.5,147919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857178.75,,0.0,0.0,0.0,733485.0,0.0,0.0,0.0,-17.75,70951.75,733485.0,0.0,-51910.75,88737.75,140648.5,0.0,-857178.75,-123693.75,,,1620599512,18:31:52,20210509
11,2017-03-31,VIG.AX,AUD,2017-03-31,2017-03-31,Q1,209548.5,147919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857178.75,,0.0,0.0,0.0,733485.0,0.0,0.0,0.0,-17.75,70951.75,733485.0,0.0,-51910.75,88737.75,140648.5,0.0,-857178.75,-123693.75,,,1620599512,18:31:52,20210509
12,2017-01-31,VIG.AX,AUD,2017-01-31,2017-01-31,Q1,209548.5,147919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857178.75,,0.0,0.0,0.0,733485.0,0.0,0.0,0.0,-17.75,70951.75,733485.0,0.0,-51910.75,88737.75,140648.5,0.0,-857178.75,-123693.75,,,1620599512,18:31:52,20210509
13,2016-06-30,VIG.AX,AUD,2016-06-30,2016-06-30,Q2,7127.0,41884.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726204.75,,0.0,0.0,-160734.0,-52842.25,0.0,0.0,0.0,-72.75,28381.25,-52842.25,0.0,-919857.25,140648.5,1060505.75,0.0,-726204.75,-779047.0,,,1620599512,18:31:52,20210509
14,2016-03-31,VIG.AX,AUD,2016-03-31,2016-03-31,Q1,7127.0,41884.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726204.75,,0.0,0.0,-160734.0,-52842.25,0.0,0.0,0.0,-72.75,28381.25,-52842.25,0.0,-919857.25,140648.5,1060505.75,0.0,-726204.75,-779047.0,,,1620599512,18:31:52,20210509
15,2016-01-31,VIG.AX,AUD,2016-01-31,2016-01-31,Q1,7127.0,41884.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726204.75,,0.0,0.0,-160734.0,-52842.25,0.0,0.0,0.0,-72.75,28381.25,-52842.25,0.0,-919857.25,140648.5,1060505.75,0.0,-726204.75,-779047.0,,,1620599512,18:31:52,20210509
16,2015-09-30,VIG.AX,AUD,2015-09-30,2015-09-30,Q3,773947.75,18457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597642.0,,0.0,0.0,0.0,312056.0,-42535.25,0.0,0.0,-623026.75,0.0,312056.0,0.0,-724077.5,1060505.75,1784583.25,0.0,-597642.0,-285586.0,,,1620599512,18:31:52,20210509
17,2015-06-30,VIG.AX,AUD,2015-06-30,2015-06-30,Q2,773947.75,18457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597642.0,,0.0,0.0,0.0,312056.0,-42535.25,0.0,0.0,-623026.75,0.0,312056.0,0.0,-724077.5,1060505.75,1784583.25,0.0,-597642.0,-285586.0,,,1620599512,18:31:52,20210509
18,2015-03-31,VIG.AX,AUD,2015-03-31,2015-03-31,Q1,773947.75,18457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597642.0,,0.0,0.0,0.0,312056.0,-42535.25,0.0,0.0,-623026.75,0.0,312056.0,0.0,-724077.5,1060505.75,1784583.25,0.0,-597642.0,-285586.0,,,1620599512,18:31:52,20210509
19,2015-01-31,VIG.AX,AUD,2015-01-31,2015-01-31,Q1,773947.75,18457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597642.0,,0.0,0.0,0.0,312056.0,-42535.25,0.0,0.0,-623026.75,0.0,312056.0,0.0,-724077.5,1060505.75,1784583.25,0.0,-597642.0,-285586.0,,,1620599512,18:31:52,20210509
20,2014-09-30,VIG.AX,AUD,2014-09-30,2014-09-30,Q3,1000987.25,7861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68340.25,,0.0,0.0,0.0,969367.5,0.0,978000.0,0.0,0.0,-60520.0,969367.5,0.0,1784221.75,1784583.25,361.5,0.0,-68340.25,901027.25,,,1620599512,18:31:52,20210509
21,2014-06-30,VIG.AX,AUD,2014-06-30,2014-06-30,Q2,1000987.25,7861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68340.25,,0.0,0.0,0.0,969367.5,0.0,978000.0,0.0,0.0,-60520.0,969367.5,0.0,1784221.75,1784583.25,361.5,0.0,-68340.25,901027.25,,,1620599512,18:31:52,20210509
22,2014-03-31,VIG.AX,AUD,2014-03-31,2014-03-31,Q1,1000987.25,7861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68340.25,,0.0,0.0,0.0,969367.5,0.0,978000.0,0.0,0.0,-60520.0,969367.5,0.0,1784221.75,1784583.25,361.5,0.0,-68340.25,901027.25,,,1620599512,18:31:52,20210509
23,2014-01-31,VIG.AX,AUD,2014-01-31,2014-01-31,Q1,1000987.25,7861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68340.25,,0.0,0.0,0.0,969367.5,0.0,978000.0,0.0,0.0,-60520.0,969367.5,0.0,1784221.75,1784583.25,361.5,0.0,-68340.25,901027.25,,,1620599512,18:31:52,20210509
