,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CML.L,GBP,2017-06-30,2017-06-30,Q2,1052000.0,1131750.0,0.0,34750.0,554750.0,0.0,-145750.0,0.0,0.0,-8500.0,2701000.0,-1553250.0,,0.0,0.0,96250.0,0.0,0.0,6250.0,-167250.0,-283500.0,0.0,0.0,0.0,-287250.0,3111750.0,3399000.0,2701000.0,-1553250.0,1147750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
11,2017-03-31,CML.L,GBP,2017-03-31,2017-03-31,Q1,1052000.0,1131750.0,0.0,34750.0,554750.0,0.0,-145750.0,0.0,0.0,-8500.0,2701000.0,-1553250.0,,0.0,0.0,96250.0,0.0,0.0,6250.0,-167250.0,-283500.0,0.0,0.0,0.0,-287250.0,3111750.0,3399000.0,2701000.0,-1553250.0,1147750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
12,2017-01-31,CML.L,GBP,2017-01-31,2017-01-31,Q1,1052000.0,1131750.0,0.0,34750.0,554750.0,0.0,-145750.0,0.0,0.0,-8500.0,2701000.0,-1553250.0,,0.0,0.0,96250.0,0.0,0.0,6250.0,-167250.0,-283500.0,0.0,0.0,0.0,-287250.0,3111750.0,3399000.0,2701000.0,-1553250.0,1147750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
13,2016-06-30,CML.L,GBP,2016-06-30,2016-06-30,Q2,831000.0,896000.0,0.0,29250.0,82500.0,0.0,48000.0,0.0,0.0,-13750.0,1894750.0,-1449750.0,,0.0,0.0,-82750.0,0.0,0.0,0.0,-47500.0,-279500.0,0.0,0.0,0.0,102000.0,3399000.0,3297000.0,1894750.0,-1449750.0,445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
14,2016-03-31,CML.L,GBP,2016-03-31,2016-03-31,Q1,831000.0,896000.0,0.0,29250.0,82500.0,0.0,48000.0,0.0,0.0,-13750.0,1894750.0,-1449750.0,,0.0,0.0,-82750.0,0.0,0.0,0.0,-47500.0,-279500.0,0.0,0.0,0.0,102000.0,3399000.0,3297000.0,1894750.0,-1449750.0,445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
15,2016-01-31,CML.L,GBP,2016-01-31,2016-01-31,Q1,831000.0,896000.0,0.0,29250.0,82500.0,0.0,48000.0,0.0,0.0,-13750.0,1894750.0,-1449750.0,,0.0,0.0,-82750.0,0.0,0.0,0.0,-47500.0,-279500.0,0.0,0.0,0.0,102000.0,3399000.0,3297000.0,1894750.0,-1449750.0,445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
16,2015-09-30,CML.L,GBP,2015-09-30,2015-09-30,Q3,794376.25,872655.25,0.0,23851.25,161317.5,0.0,-158448.5,0.0,0.0,-16412.75,1742251.0,-1170132.75,,0.0,0.0,0.0,0.0,0.0,161301.0,0.0,-253383.25,0.0,0.0,0.0,453558.75,3296929.5,2843370.75,1742251.0,-1170132.75,572118.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
17,2015-06-30,CML.L,GBP,2015-06-30,2015-06-30,Q2,794376.25,872655.25,0.0,23851.25,161317.5,0.0,-158448.5,0.0,0.0,-16412.75,1742251.0,-1170132.75,,0.0,0.0,0.0,0.0,0.0,161301.0,0.0,-253383.25,0.0,0.0,0.0,453558.75,3296929.5,2843370.75,1742251.0,-1170132.75,572118.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
18,2015-03-31,CML.L,GBP,2015-03-31,2015-03-31,Q1,794376.25,872655.25,0.0,23851.25,161317.5,0.0,-158448.5,0.0,0.0,-16412.75,1742251.0,-1170132.75,,0.0,0.0,0.0,0.0,0.0,161301.0,0.0,-253383.25,0.0,0.0,0.0,453558.75,3296929.5,2843370.75,1742251.0,-1170132.75,572118.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
19,2015-01-31,CML.L,GBP,2015-01-31,2015-01-31,Q1,794376.25,872655.25,0.0,23851.25,161317.5,0.0,-158448.5,0.0,0.0,-16412.75,1742251.0,-1170132.75,,0.0,0.0,0.0,0.0,0.0,161301.0,0.0,-253383.25,0.0,0.0,0.0,453558.75,3296929.5,2843370.75,1742251.0,-1170132.75,572118.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
20,2014-09-30,CML.L,GBP,2014-09-30,2014-09-30,Q3,1448623.0,710855.25,0.0,38982.75,-267742.25,0.0,140887.0,0.0,0.0,-15443.25,1862184.75,-1060508.75,,0.0,0.0,0.0,0.0,-84566.75,24201.5,0.0,-218348.5,0.0,0.0,0.0,512631.5,2843370.75,2330739.25,1862184.75,-1060508.75,801676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
21,2014-06-30,CML.L,GBP,2014-06-30,2014-06-30,Q2,1448623.0,710855.25,0.0,38982.75,-267742.25,0.0,140887.0,0.0,0.0,-15443.25,1862184.75,-1060508.75,,0.0,0.0,0.0,0.0,-84566.75,24201.5,0.0,-218348.5,0.0,0.0,0.0,512631.5,2843370.75,2330739.25,1862184.75,-1060508.75,801676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
22,2014-03-31,CML.L,GBP,2014-03-31,2014-03-31,Q1,1448623.0,710855.25,0.0,38982.75,-267742.25,0.0,140887.0,0.0,0.0,-15443.25,1862184.75,-1060508.75,,0.0,0.0,0.0,0.0,-84566.75,24201.5,0.0,-218348.5,0.0,0.0,0.0,512631.5,2843370.75,2330739.25,1862184.75,-1060508.75,801676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
23,2014-01-31,CML.L,GBP,2014-01-31,2014-01-31,Q1,1448623.0,710855.25,0.0,38982.75,-267742.25,0.0,140887.0,0.0,0.0,-15443.25,1862184.75,-1060508.75,,0.0,0.0,0.0,0.0,-84566.75,24201.5,0.0,-218348.5,0.0,0.0,0.0,512631.5,2843370.75,2330739.25,1862184.75,-1060508.75,801676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
24,2013-09-30,CML.L,GBP,2013-09-30,2013-09-30,Q3,1267769.0,689730.0,0.0,25381.25,-87809.0,0.0,22022.25,0.0,0.0,-6158.5,1871145.25,-806982.25,,0.0,0.0,0.0,0.0,-540541.0,27614.25,0.0,-157646.0,0.0,0.0,0.0,395229.75,2330739.25,1935509.5,1871145.25,-806982.25,1064163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
25,2013-06-30,CML.L,GBP,2013-06-30,2013-06-30,Q2,1267769.0,689730.0,0.0,25381.25,-87809.0,0.0,22022.25,0.0,0.0,-6158.5,1871145.25,-806982.25,,0.0,0.0,0.0,0.0,-540541.0,27614.25,0.0,-157646.0,0.0,0.0,0.0,395229.75,2330739.25,1935509.5,1871145.25,-806982.25,1064163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
26,2013-03-31,CML.L,GBP,2013-03-31,2013-03-31,Q1,1267769.0,689730.0,0.0,25381.25,-87809.0,0.0,22022.25,0.0,0.0,-6158.5,1871145.25,-806982.25,,0.0,0.0,0.0,0.0,-540541.0,27614.25,0.0,-157646.0,0.0,0.0,0.0,395229.75,2330739.25,1935509.5,1871145.25,-806982.25,1064163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
27,2013-01-31,CML.L,GBP,2013-01-31,2013-01-31,Q1,1267769.0,689730.0,0.0,25381.25,-87809.0,0.0,22022.25,0.0,0.0,-6158.5,1871145.25,-806982.25,,0.0,0.0,0.0,0.0,-540541.0,27614.25,0.0,-157646.0,0.0,0.0,0.0,395229.75,2330739.25,1935509.5,1871145.25,-806982.25,1064163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
28,2012-09-30,CML.L,GBP,2012-09-30,2012-09-30,Q3,889500.0,789250.0,0.0,15750.0,-22250.0,0.0,-28750.0,0.0,0.0,40750.0,1602000.0,-915750.0,,0.0,0.0,0.0,0.0,-354750.0,13750.0,0.0,-137500.0,0.0,0.0,0.0,374000.0,1935500.0,1561500.0,1602000.0,-915750.0,686250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
29,2012-06-30,CML.L,GBP,2012-06-30,2012-06-30,Q2,889500.0,789250.0,0.0,15750.0,-22250.0,0.0,-28750.0,0.0,0.0,40750.0,1602000.0,-915750.0,,0.0,0.0,0.0,0.0,-354750.0,13750.0,0.0,-137500.0,0.0,0.0,0.0,374000.0,1935500.0,1561500.0,1602000.0,-915750.0,686250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
30,2012-03-31,CML.L,GBP,2012-03-31,2012-03-31,Q1,889500.0,789250.0,0.0,15750.0,-22250.0,0.0,-28750.0,0.0,0.0,40750.0,1602000.0,-915750.0,,0.0,0.0,0.0,0.0,-354750.0,13750.0,0.0,-137500.0,0.0,0.0,0.0,374000.0,1935500.0,1561500.0,1602000.0,-915750.0,686250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
31,2012-01-31,CML.L,GBP,2012-01-31,2012-01-31,Q1,889500.0,789250.0,0.0,15750.0,-22250.0,0.0,-28750.0,0.0,0.0,40750.0,1602000.0,-915750.0,,0.0,0.0,0.0,0.0,-354750.0,13750.0,0.0,-137500.0,0.0,0.0,0.0,374000.0,1935500.0,1561500.0,1602000.0,-915750.0,686250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
32,2011-09-30,CML.L,GBP,2011-09-30,2011-09-30,Q3,746000.0,899500.0,0.0,10750.0,239250.0,0.0,-44250.0,0.0,0.0,68250.0,1628750.0,-760000.0,,0.0,0.0,0.0,0.0,-512250.0,177500.0,0.0,0.0,0.0,0.0,0.0,590500.0,1561500.0,971000.0,1628750.0,-760000.0,868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
33,2011-06-30,CML.L,GBP,2011-06-30,2011-06-30,Q2,746000.0,899500.0,0.0,10750.0,239250.0,0.0,-44250.0,0.0,0.0,68250.0,1628750.0,-760000.0,,0.0,0.0,0.0,0.0,-512250.0,177500.0,0.0,0.0,0.0,0.0,0.0,590500.0,1561500.0,971000.0,1628750.0,-760000.0,868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
34,2011-03-31,CML.L,GBP,2011-03-31,2011-03-31,Q1,746000.0,899500.0,0.0,10750.0,239250.0,0.0,-44250.0,0.0,0.0,68250.0,1628750.0,-760000.0,,0.0,0.0,0.0,0.0,-512250.0,177500.0,0.0,0.0,0.0,0.0,0.0,590500.0,1561500.0,971000.0,1628750.0,-760000.0,868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
35,2011-01-31,CML.L,GBP,2011-01-31,2011-01-31,Q1,746000.0,899500.0,0.0,10750.0,239250.0,0.0,-44250.0,0.0,0.0,68250.0,1628750.0,-760000.0,,0.0,0.0,0.0,0.0,-512250.0,177500.0,0.0,0.0,0.0,0.0,0.0,590500.0,1561500.0,971000.0,1628750.0,-760000.0,868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
36,2010-09-30,CML.L,GBP,2010-09-30,2010-09-30,Q3,-20750.0,1102750.0,0.0,25750.0,47000.0,0.0,-30750.0,0.0,0.0,0.0,1109750.0,-716000.0,,0.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,970750.0,548000.0,1109750.0,-716000.0,393750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
37,2010-06-30,CML.L,GBP,2010-06-30,2010-06-30,Q2,-20750.0,1102750.0,0.0,25750.0,47000.0,0.0,-30750.0,0.0,0.0,0.0,1109750.0,-716000.0,,0.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,970750.0,548000.0,1109750.0,-716000.0,393750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
38,2010-03-31,CML.L,GBP,2010-03-31,2010-03-31,Q1,-20750.0,1102750.0,0.0,25750.0,47000.0,0.0,-30750.0,0.0,0.0,0.0,1109750.0,-716000.0,,0.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,970750.0,548000.0,1109750.0,-716000.0,393750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
39,2010-01-31,CML.L,GBP,2010-01-31,2010-01-31,Q1,-20750.0,1102750.0,0.0,25750.0,47000.0,0.0,-30750.0,0.0,0.0,0.0,1109750.0,-716000.0,,0.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,970750.0,548000.0,1109750.0,-716000.0,393750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
40,2009-09-30,CML.L,GBP,2009-09-30,2009-09-30,Q3,-469000.0,1155000.0,0.0,25250.0,39750.0,0.0,94750.0,0.0,0.0,1250.0,798000.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75250.0,548000.0,472750.0,798000.0,-1008500.0,-210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
41,2009-06-30,CML.L,GBP,2009-06-30,2009-06-30,Q2,-469000.0,1155000.0,0.0,25250.0,39750.0,0.0,94750.0,0.0,0.0,1250.0,798000.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75250.0,548000.0,472750.0,798000.0,-1008500.0,-210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
42,2009-03-31,CML.L,GBP,2009-03-31,2009-03-31,Q1,-469000.0,1155000.0,0.0,25250.0,39750.0,0.0,94750.0,0.0,0.0,1250.0,798000.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75250.0,548000.0,472750.0,798000.0,-1008500.0,-210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
43,2009-01-31,CML.L,GBP,2009-01-31,2009-01-31,Q1,-469000.0,1155000.0,0.0,25250.0,39750.0,0.0,94750.0,0.0,0.0,1250.0,798000.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75250.0,548000.0,472750.0,798000.0,-1008500.0,-210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
44,2008-09-30,CML.L,GBP,2008-09-30,2008-09-30,Q3,-396000.0,1315750.0,0.0,12000.0,111250.0,0.0,-37500.0,0.0,0.0,0.0,682750.0,-1077500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,0.0,0.0,0.0,256750.0,-262000.0,-518750.0,682750.0,-1077500.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
45,2008-06-30,CML.L,GBP,2008-06-30,2008-06-30,Q2,-396000.0,1315750.0,0.0,12000.0,111250.0,0.0,-37500.0,0.0,0.0,0.0,682750.0,-1077500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,0.0,0.0,0.0,256750.0,-262000.0,-518750.0,682750.0,-1077500.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
46,2008-03-31,CML.L,GBP,2008-03-31,2008-03-31,Q1,-396000.0,1315750.0,0.0,12000.0,111250.0,0.0,-37500.0,0.0,0.0,0.0,682750.0,-1077500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,0.0,0.0,0.0,256750.0,-262000.0,-518750.0,682750.0,-1077500.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
47,2008-01-31,CML.L,GBP,2008-01-31,2008-01-31,Q1,-396000.0,1315750.0,0.0,12000.0,111250.0,0.0,-37500.0,0.0,0.0,0.0,682750.0,-1077500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,0.0,0.0,0.0,256750.0,-262000.0,-518750.0,682750.0,-1077500.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
