,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OSB.L,GBP,2016-03-31,2016-03-31,Q1,40775000.0,650000.0,0.0,375000.0,-110575000,0.0,0.0,0.0,0.0,-5700000.0,-78800000,-1925000.0,,-115100000.0,178050000,0.0,0.0,-4950000.0,0.0,0.0,-5825000.0,24575000.0,0.0,0.0,15775000.0,104550000,88775000,-78800000,-1925000.0,-80725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
11,2016-01-31,OSB.L,GBP,2016-01-31,2016-01-31,Q1,40775000.0,650000.0,0.0,375000.0,-110575000,0.0,0.0,0.0,0.0,-5700000.0,-78800000,-1925000.0,,-115100000.0,178050000,0.0,0.0,-4950000.0,0.0,0.0,-5825000.0,24575000.0,0.0,0.0,15775000.0,104550000,88775000,-78800000,-1925000.0,-80725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
12,2015-09-30,OSB.L,GBP,2015-09-30,2015-09-30,Q3,26324250.0,431000.0,0.0,453000.0,-52124500,0.0,0.0,0.0,0.0,554750.0,-24837750,-2277500.0,,-112264000.0,53430500,0.0,0.0,-13241250.0,0.0,0.0,-3585500.0,0.0,0.0,0.0,-103138000.0,88763500,191901500,-24837750,-2277500.0,-27115250,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
13,2015-06-30,OSB.L,GBP,2015-06-30,2015-06-30,Q2,26324250.0,431000.0,0.0,453000.0,-52124500,0.0,0.0,0.0,0.0,554750.0,-24837750,-2277500.0,,-112264000.0,53430500,0.0,0.0,-13241250.0,0.0,0.0,-3585500.0,0.0,0.0,0.0,-103138000.0,88763500,191901500,-24837750,-2277500.0,-27115250,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
14,2015-03-31,OSB.L,GBP,2015-03-31,2015-03-31,Q1,26324250.0,431000.0,0.0,453000.0,-52124500,0.0,0.0,0.0,0.0,554750.0,-24837750,-2277500.0,,-112264000.0,53430500,0.0,0.0,-13241250.0,0.0,0.0,-3585500.0,0.0,0.0,0.0,-103138000.0,88763500,191901500,-24837750,-2277500.0,-27115250,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
15,2015-01-31,OSB.L,GBP,2015-01-31,2015-01-31,Q1,26324250.0,431000.0,0.0,453000.0,-52124500,0.0,0.0,0.0,0.0,554750.0,-24837750,-2277500.0,,-112264000.0,53430500,0.0,0.0,-13241250.0,0.0,0.0,-3585500.0,0.0,0.0,0.0,-103138000.0,88763500,191901500,-24837750,-2277500.0,-27115250,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
16,2014-09-30,OSB.L,GBP,2014-09-30,2014-09-30,Q3,15936250.0,224000.0,0.0,946250.0,56960000,0.0,0.0,0.0,0.0,601250.0,73899500,-745000.0,,0.0,51471250,0.0,0.0,0.0,10562750.0,0.0,0.0,0.0,0.0,0.0,124559500.0,191901500,67342000,73899500,-745000.0,73154500,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
17,2014-06-30,OSB.L,GBP,2014-06-30,2014-06-30,Q2,15936250.0,224000.0,0.0,946250.0,56960000,0.0,0.0,0.0,0.0,601250.0,73899500,-745000.0,,0.0,51471250,0.0,0.0,0.0,10562750.0,0.0,0.0,0.0,0.0,0.0,124559500.0,191901500,67342000,73899500,-745000.0,73154500,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
18,2014-03-31,OSB.L,GBP,2014-03-31,2014-03-31,Q1,15936250.0,224000.0,0.0,946250.0,56960000,0.0,0.0,0.0,0.0,601250.0,73899500,-745000.0,,0.0,51471250,0.0,0.0,0.0,10562750.0,0.0,0.0,0.0,0.0,0.0,124559500.0,191901500,67342000,73899500,-745000.0,73154500,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
19,2014-01-31,OSB.L,GBP,2014-01-31,2014-01-31,Q1,15936250.0,224000.0,0.0,946250.0,56960000,0.0,0.0,0.0,0.0,601250.0,73899500,-745000.0,,0.0,51471250,0.0,0.0,0.0,10562750.0,0.0,0.0,0.0,0.0,0.0,124559500.0,191901500,67342000,73899500,-745000.0,73154500,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
20,2013-09-30,OSB.L,GBP,2013-09-30,2013-09-30,Q3,7854250.0,136750.0,0.0,0.0,-76983500,0.0,0.0,0.0,0.0,627750.0,-66584250,-389750.0,,-253292500.0,265151000,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,113250.0,16102500.0,67342000,51239500,-66584250,-389750.0,-66974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
21,2013-06-30,OSB.L,GBP,2013-06-30,2013-06-30,Q2,7854250.0,136750.0,0.0,0.0,-76983500,0.0,0.0,0.0,0.0,627750.0,-66584250,-389750.0,,-253292500.0,265151000,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,113250.0,16102500.0,67342000,51239500,-66584250,-389750.0,-66974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
22,2013-03-31,OSB.L,GBP,2013-03-31,2013-03-31,Q1,7854250.0,136750.0,0.0,0.0,-76983500,0.0,0.0,0.0,0.0,627750.0,-66584250,-389750.0,,-253292500.0,265151000,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,113250.0,16102500.0,67342000,51239500,-66584250,-389750.0,-66974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
23,2013-01-31,OSB.L,GBP,2013-01-31,2013-01-31,Q1,7854250.0,136750.0,0.0,0.0,-76983500,0.0,0.0,0.0,0.0,627750.0,-66584250,-389750.0,,-253292500.0,265151000,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,113250.0,16102500.0,67342000,51239500,-66584250,-389750.0,-66974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
24,2012-09-30,OSB.L,GBP,2012-09-30,2012-09-30,Q3,2017250.0,115000.0,0.0,0.0,34224500,0.0,0.0,0.0,0.0,638250.0,33818000,-812000.0,,-188972750.0,177140750,0.0,0.0,0.0,3750000.0,0.0,0.0,-21099000.0,0.0,0.0,2547000.0,51239500,48692500,33818000,-812000.0,33006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
25,2012-06-30,OSB.L,GBP,2012-06-30,2012-06-30,Q2,2017250.0,115000.0,0.0,0.0,34224500,0.0,0.0,0.0,0.0,638250.0,33818000,-812000.0,,-188972750.0,177140750,0.0,0.0,0.0,3750000.0,0.0,0.0,-21099000.0,0.0,0.0,2547000.0,51239500,48692500,33818000,-812000.0,33006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
26,2012-03-31,OSB.L,GBP,2012-03-31,2012-03-31,Q1,2017250.0,115000.0,0.0,0.0,34224500,0.0,0.0,0.0,0.0,638250.0,33818000,-812000.0,,-188972750.0,177140750,0.0,0.0,0.0,3750000.0,0.0,0.0,-21099000.0,0.0,0.0,2547000.0,51239500,48692500,33818000,-812000.0,33006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
27,2012-01-31,OSB.L,GBP,2012-01-31,2012-01-31,Q1,2017250.0,115000.0,0.0,0.0,34224500,0.0,0.0,0.0,0.0,638250.0,33818000,-812000.0,,-188972750.0,177140750,0.0,0.0,0.0,3750000.0,0.0,0.0,-21099000.0,0.0,0.0,2547000.0,51239500,48692500,33818000,-812000.0,33006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
