,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,PET.L,EUR,2006-06-30,2006-06-30,Q2,-120609.0,0.0,0.0,0.0,3754141.25,0.0,0.0,0.0,0.0,0.0,3633532.25,-2506359.25,,0.0,0.0,0.0,0.0,0.0,1861.25,0.0,0.0,0.0,0.0,0.0,1430556.75,2362670.75,932114.0,3633532.25,-2506359.25,1127173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
50,2006-03-31,PET.L,EUR,2006-03-31,2006-03-31,Q1,-120609.0,0.0,0.0,0.0,3754141.25,0.0,0.0,0.0,0.0,0.0,3633532.25,-2506359.25,,0.0,0.0,0.0,0.0,0.0,1861.25,0.0,0.0,0.0,0.0,0.0,1430556.75,2362670.75,932114.0,3633532.25,-2506359.25,1127173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
51,2006-01-31,PET.L,EUR,2006-01-31,2006-01-31,Q1,-120609.0,0.0,0.0,0.0,3754141.25,0.0,0.0,0.0,0.0,0.0,3633532.25,-2506359.25,,0.0,0.0,0.0,0.0,0.0,1861.25,0.0,0.0,0.0,0.0,0.0,1430556.75,2362670.75,932114.0,3633532.25,-2506359.25,1127173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
52,2005-09-30,PET.L,EUR,2005-09-30,2005-09-30,Q3,-130144.35,364.55,0.0,0.0,392620.35,0.0,0.0,0.0,0.0,0.0,272683.4,-675146.6,,0.0,0.0,0.0,0.0,0.0,1369249.8,0.0,0.0,0.0,0.0,0.0,932883.45,932154.35,-729.1,272683.4,-675146.6,-402463.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
53,2005-06-30,PET.L,EUR,2005-06-30,2005-06-30,Q2,-130144.35,364.55,0.0,0.0,392620.35,0.0,0.0,0.0,0.0,0.0,272683.4,-675146.6,,0.0,0.0,0.0,0.0,0.0,1369249.8,0.0,0.0,0.0,0.0,0.0,932883.45,932154.35,-729.1,272683.4,-675146.6,-402463.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
54,2005-03-31,PET.L,EUR,2005-03-31,2005-03-31,Q1,-130144.35,364.55,0.0,0.0,392620.35,0.0,0.0,0.0,0.0,0.0,272683.4,-675146.6,,0.0,0.0,0.0,0.0,0.0,1369249.8,0.0,0.0,0.0,0.0,0.0,932883.45,932154.35,-729.1,272683.4,-675146.6,-402463.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
55,2005-01-31,PET.L,EUR,2005-01-31,2005-01-31,Q1,-130144.35,364.55,0.0,0.0,392620.35,0.0,0.0,0.0,0.0,0.0,272683.4,-675146.6,,0.0,0.0,0.0,0.0,0.0,1369249.8,0.0,0.0,0.0,0.0,0.0,932883.45,932154.35,-729.1,272683.4,-675146.6,-402463.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
56,2004-09-30,PET.L,EUR,2004-09-30,2004-09-30,Q3,-89587.3,354.1,0.0,0.0,-6373.8,0.0,0.0,0.0,0.0,0.0,-93482.4,-211043.6,,0.0,0.0,0.0,0.0,0.0,65154.4,0.0,0.0,0.0,0.0,0.0,-240788.0,-708.2,240079.8,-93482.4,-211043.6,-304526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
57,2004-06-30,PET.L,EUR,2004-06-30,2004-06-30,Q2,-89587.3,354.1,0.0,0.0,-6373.8,0.0,0.0,0.0,0.0,0.0,-93482.4,-211043.6,,0.0,0.0,0.0,0.0,0.0,65154.4,0.0,0.0,0.0,0.0,0.0,-240788.0,-708.2,240079.8,-93482.4,-211043.6,-304526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
58,2004-03-31,PET.L,EUR,2004-03-31,2004-03-31,Q1,-89587.3,354.1,0.0,0.0,-6373.8,0.0,0.0,0.0,0.0,0.0,-93482.4,-211043.6,,0.0,0.0,0.0,0.0,0.0,65154.4,0.0,0.0,0.0,0.0,0.0,-240788.0,-708.2,240079.8,-93482.4,-211043.6,-304526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
59,2004-01-31,PET.L,EUR,2004-01-31,2004-01-31,Q1,-89587.3,354.1,0.0,0.0,-6373.8,0.0,0.0,0.0,0.0,0.0,-93482.4,-211043.6,,0.0,0.0,0.0,0.0,0.0,65154.4,0.0,0.0,0.0,0.0,0.0,-240788.0,-708.2,240079.8,-93482.4,-211043.6,-304526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
60,2003-09-30,PET.L,EUR,2003-09-30,2003-09-30,Q3,-61243.2975,354.0075,0.0,0.0,43188.915,0.0,0.0,0.0,0.0,0.0,-17346.3675,-73279.5525,,0.0,0.0,0.0,0.0,0.0,347635.365,0.0,0.0,0.0,0.0,0.0,237539.0325,239663.0775,2124.045,-17346.3675,-73279.5525,-90625.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
61,2003-06-30,PET.L,EUR,2003-06-30,2003-06-30,Q2,-61243.2975,354.0075,0.0,0.0,43188.915,0.0,0.0,0.0,0.0,0.0,-17346.3675,-73279.5525,,0.0,0.0,0.0,0.0,0.0,347635.365,0.0,0.0,0.0,0.0,0.0,237539.0325,239663.0775,2124.045,-17346.3675,-73279.5525,-90625.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
62,2003-03-31,PET.L,EUR,2003-03-31,2003-03-31,Q1,-61243.2975,354.0075,0.0,0.0,43188.915,0.0,0.0,0.0,0.0,0.0,-17346.3675,-73279.5525,,0.0,0.0,0.0,0.0,0.0,347635.365,0.0,0.0,0.0,0.0,0.0,237539.0325,239663.0775,2124.045,-17346.3675,-73279.5525,-90625.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
63,2003-01-31,PET.L,EUR,2003-01-31,2003-01-31,Q1,-61243.2975,354.0075,0.0,0.0,43188.915,0.0,0.0,0.0,0.0,0.0,-17346.3675,-73279.5525,,0.0,0.0,0.0,0.0,0.0,347635.365,0.0,0.0,0.0,0.0,0.0,237539.0325,239663.0775,2124.045,-17346.3675,-73279.5525,-90625.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
64,2002-09-30,PET.L,EUR,2002-09-30,2002-09-30,Q3,-59450.25,767.1,0.0,0.0,-42957.6,0.0,0.0,0.0,0.0,0.0,-101640.75,-42574.05,,0.0,0.0,0.0,0.0,0.0,142297.05,0.0,0.0,0.0,0.0,0.0,-1917.7499999999998,1534.2,3451.95,-101640.75,-42574.05,-144214.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
65,2002-06-30,PET.L,EUR,2002-06-30,2002-06-30,Q2,-59450.25,767.1,0.0,0.0,-42957.6,0.0,0.0,0.0,0.0,0.0,-101640.75,-42574.05,,0.0,0.0,0.0,0.0,0.0,142297.05,0.0,0.0,0.0,0.0,0.0,-1917.7499999999998,1534.2,3451.95,-101640.75,-42574.05,-144214.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
66,2002-03-31,PET.L,EUR,2002-03-31,2002-03-31,Q1,-59450.25,767.1,0.0,0.0,-42957.6,0.0,0.0,0.0,0.0,0.0,-101640.75,-42574.05,,0.0,0.0,0.0,0.0,0.0,142297.05,0.0,0.0,0.0,0.0,0.0,-1917.7499999999998,1534.2,3451.95,-101640.75,-42574.05,-144214.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
67,2002-01-31,PET.L,EUR,2002-01-31,2002-01-31,Q1,-59450.25,767.1,0.0,0.0,-42957.6,0.0,0.0,0.0,0.0,0.0,-101640.75,-42574.05,,0.0,0.0,0.0,0.0,0.0,142297.05,0.0,0.0,0.0,0.0,0.0,-1917.7499999999998,1534.2,3451.95,-101640.75,-42574.05,-144214.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
68,2001-09-30,PET.L,EUR,2001-09-30,2001-09-30,Q3,-71105.1,408.65,0.0,0.0,11033.55,0.0,0.0,0.0,0.0,0.0,-57619.65,-103388.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161008.1,3677.85,164685.95,-57619.65,-103388.45,-161008.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
69,2001-06-30,PET.L,EUR,2001-06-30,2001-06-30,Q2,-71105.1,408.65,0.0,0.0,11033.55,0.0,0.0,0.0,0.0,0.0,-57619.65,-103388.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161008.1,3677.85,164685.95,-57619.65,-103388.45,-161008.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
70,2001-03-31,PET.L,EUR,2001-03-31,2001-03-31,Q1,-71105.1,408.65,0.0,0.0,11033.55,0.0,0.0,0.0,0.0,0.0,-57619.65,-103388.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161008.1,3677.85,164685.95,-57619.65,-103388.45,-161008.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
71,2001-01-31,PET.L,EUR,2001-01-31,2001-01-31,Q1,-71105.1,408.65,0.0,0.0,11033.55,0.0,0.0,0.0,0.0,0.0,-57619.65,-103388.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161008.1,3677.85,164685.95,-57619.65,-103388.45,-161008.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
72,2000-09-30,PET.L,EUR,2000-09-30,2000-09-30,Q3,9944.375,397.775,0.0,0.0,45346.35,0.0,0.0,0.0,0.0,0.0,-39379.725,-125696.9,,0.0,0.0,0.0,0.0,0.0,135243.5,0.0,0.0,0.0,0.0,0.0,141607.9,165076.625,23468.725,-39379.725,-125696.9,-165076.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
73,2000-06-30,PET.L,EUR,2000-06-30,2000-06-30,Q2,9944.375,397.775,0.0,0.0,45346.35,0.0,0.0,0.0,0.0,0.0,-39379.725,-125696.9,,0.0,0.0,0.0,0.0,0.0,135243.5,0.0,0.0,0.0,0.0,0.0,141607.9,165076.625,23468.725,-39379.725,-125696.9,-165076.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
74,2000-03-31,PET.L,EUR,2000-03-31,2000-03-31,Q1,9944.375,397.775,0.0,0.0,45346.35,0.0,0.0,0.0,0.0,0.0,-39379.725,-125696.9,,0.0,0.0,0.0,0.0,0.0,135243.5,0.0,0.0,0.0,0.0,0.0,141607.9,165076.625,23468.725,-39379.725,-125696.9,-165076.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
75,2000-01-31,PET.L,EUR,2000-01-31,2000-01-31,Q1,9944.375,397.775,0.0,0.0,45346.35,0.0,0.0,0.0,0.0,0.0,-39379.725,-125696.9,,0.0,0.0,0.0,0.0,0.0,135243.5,0.0,0.0,0.0,0.0,0.0,141607.9,165076.625,23468.725,-39379.725,-125696.9,-165076.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
76,1999-09-30,PET.L,EUR,1999-09-30,1999-09-30,Q3,-34162.73699375,401.91455275,0.0,0.0,3215.316423,0.0,0.0,0.0,0.0,0.0,-32956.993335,-3617.23097575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36574.22431075,23712.95861925,60287.18293,-32956.993335,-3617.23097575,-36574.22431075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
77,1999-06-30,PET.L,EUR,1999-06-30,1999-06-30,Q2,-34162.73699375,401.91455275,0.0,0.0,3215.316423,0.0,0.0,0.0,0.0,0.0,-32956.993335,-3617.23097575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36574.22431075,23712.95861925,60287.18293,-32956.993335,-3617.23097575,-36574.22431075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
78,1999-03-31,PET.L,EUR,1999-03-31,1999-03-31,Q1,-34162.73699375,401.91455275,0.0,0.0,3215.316423,0.0,0.0,0.0,0.0,0.0,-32956.993335,-3617.23097575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36574.22431075,23712.95861925,60287.18293,-32956.993335,-3617.23097575,-36574.22431075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
79,1999-01-31,PET.L,EUR,1999-01-31,1999-01-31,Q1,-34162.73699375,401.91455275,0.0,0.0,3215.316423,0.0,0.0,0.0,0.0,0.0,-32956.993335,-3617.23097575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36574.22431075,23712.95861925,60287.18293,-32956.993335,-3617.23097575,-36574.22431075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
80,1998-09-30,PET.L,EUR,1998-09-30,1998-09-30,Q3,-38921.3212715,0.0,0.0,0.0,4245.9623205,0.0,0.0,0.0,0.0,0.0,-27598.7550835,-282710.32450825,,0.0,0.0,0.0,0.0,0.0,146131.86986475,0.0,0.0,0.0,0.0,0.0,-164177.209727,59443.47248725,223620.68221425,-27598.7550835,-282710.32450825,-310309.07959175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
81,1998-06-30,PET.L,EUR,1998-06-30,1998-06-30,Q2,-38921.3212715,0.0,0.0,0.0,4245.9623205,0.0,0.0,0.0,0.0,0.0,-27598.7550835,-282710.32450825,,0.0,0.0,0.0,0.0,0.0,146131.86986475,0.0,0.0,0.0,0.0,0.0,-164177.209727,59443.47248725,223620.68221425,-27598.7550835,-282710.32450825,-310309.07959175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
82,1998-03-31,PET.L,EUR,1998-03-31,1998-03-31,Q1,-38921.3212715,0.0,0.0,0.0,4245.9623205,0.0,0.0,0.0,0.0,0.0,-27598.7550835,-282710.32450825,,0.0,0.0,0.0,0.0,0.0,146131.86986475,0.0,0.0,0.0,0.0,0.0,-164177.209727,59443.47248725,223620.68221425,-27598.7550835,-282710.32450825,-310309.07959175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
83,1998-01-31,PET.L,EUR,1998-01-31,1998-01-31,Q1,-38921.3212715,0.0,0.0,0.0,4245.9623205,0.0,0.0,0.0,0.0,0.0,-27598.7550835,-282710.32450825,,0.0,0.0,0.0,0.0,0.0,146131.86986475,0.0,0.0,0.0,0.0,0.0,-164177.209727,59443.47248725,223620.68221425,-27598.7550835,-282710.32450825,-310309.07959175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
84,1997-09-30,PET.L,EUR,1997-09-30,1997-09-30,Q3,392613.50674475,0.0,0.0,0.0,-446339.5655625,0.0,0.0,0.0,0.0,0.0,-49593.2850625,-7889.8408055,,0.0,0.0,0.0,0.0,0.0,283282.85558425,0.0,0.0,0.0,0.0,0.0,225799.72971625,226175.43642125,375.706705,-49593.2850625,-7889.8408055,-57483.125868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
85,1997-06-30,PET.L,EUR,1997-06-30,1997-06-30,Q2,392613.50674475,0.0,0.0,0.0,-446339.5655625,0.0,0.0,0.0,0.0,0.0,-49593.2850625,-7889.8408055,,0.0,0.0,0.0,0.0,0.0,283282.85558425,0.0,0.0,0.0,0.0,0.0,225799.72971625,226175.43642125,375.706705,-49593.2850625,-7889.8408055,-57483.125868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
86,1997-03-31,PET.L,EUR,1997-03-31,1997-03-31,Q1,392613.50674475,0.0,0.0,0.0,-446339.5655625,0.0,0.0,0.0,0.0,0.0,-49593.2850625,-7889.8408055,,0.0,0.0,0.0,0.0,0.0,283282.85558425,0.0,0.0,0.0,0.0,0.0,225799.72971625,226175.43642125,375.706705,-49593.2850625,-7889.8408055,-57483.125868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
87,1997-01-31,PET.L,EUR,1997-01-31,1997-01-31,Q1,392613.50674475,0.0,0.0,0.0,-446339.5655625,0.0,0.0,0.0,0.0,0.0,-49593.2850625,-7889.8408055,,0.0,0.0,0.0,0.0,0.0,283282.85558425,0.0,0.0,0.0,0.0,0.0,225799.72971625,226175.43642125,375.706705,-49593.2850625,-7889.8408055,-57483.125868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
