,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LPK.DE,EUR,2018-09-30,2018-09-30,Q3,2212000.0,1973000.0,0.0,0.0,9465000.0,0.0,8638000.0,0.0,0.0,462000.0,14030000.0,-1351000.0,0.0,0.0,0.0,6000.0,-1345000.0,-5030000.0,0.0,0.0,0.0,0.0,10953000.0,-49000.0,23589000.0,7593000.0,-15996000.0,14030000.0,-1351000.0,12679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
11,2018-06-30,LPK.DE,EUR,2018-06-30,2018-06-30,Q2,3818000.0,2205000.0,0.0,0.0,-5703000.0,0.0,-9269000.0,0.0,0.0,259000.0,972000.0,-1591000.0,0.0,0.0,0.0,16000.0,-1575000.0,-6262000.0,0.0,0.0,0.0,0.0,-6506000.0,19000.0,-7090000.0,-15996000.0,-8906000.0,972000.0,-1591000.0,-619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
12,2018-03-31,LPK.DE,EUR,2018-03-31,2018-03-31,Q1,-2207000.0,1914000.0,0.0,0.0,-2390000.0,0.0,-2866000.0,0.0,0.0,142000.0,-3075000.0,-1085000.0,0.0,0.0,0.0,1000.0,-1084000.0,-643000.0,0.0,0.0,0.0,0.0,-832000.0,97000.0,-4894000.0,-8906000.0,-4012000.0,-3075000.0,-1085000.0,-4160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
13,2017-12-31,LPK.DE,EUR,2017-12-31,2017-12-31,Q4,1598000.0,2057000.0,0.0,0.0,-2599000.0,0.0,937000.0,0.0,0.0,1124000.0,3747000.0,-2287000.0,0.0,0.0,0.0,10000.0,-2277000.0,-3027000.0,0.0,0.0,0.0,0.0,-3313000.0,47000.0,-1796000.0,-4012000.0,-2216000.0,3747000.0,-2287000.0,1460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
14,2017-09-30,LPK.DE,EUR,2017-09-30,2017-09-30,Q3,1934000.0,2010000.0,0.0,0.0,-4505000.0,0.0,-4255000.0,0.0,0.0,796000.0,-101000.0,-1869000.0,0.0,0.0,0.0,4000.0,-1865000.0,-382000.0,0.0,0.0,0.0,0.0,-612000.0,7000.0,-2571000.0,-2216000.0,355000.0,-101000.0,-1869000.0,-1970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
15,2017-06-30,LPK.DE,EUR,2017-06-30,2017-06-30,Q2,-2350000.0,1749000.0,0.0,0.0,4109000.0,0.0,2266000.0,0.0,0.0,469000.0,3619000.0,-849000.0,0.0,0.0,0.0,7000.0,-842000.0,269000.0,0.0,0.0,0.0,0.0,27000.0,-140000.0,2664000.0,355000.0,-2309000.0,3619000.0,-849000.0,2770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
16,2017-03-31,LPK.DE,EUR,2017-03-31,2017-03-31,Q1,-32000.0,1861000.0,0.0,0.0,-17000.0,0.0,-3097000.0,0.0,0.0,199000.0,2309000.0,-1547000.0,0.0,0.0,0.0,271000.0,-1276000.0,-6701000.0,0.0,0.0,0.0,0.0,-6888000.0,-35000.0,-5890000.0,-2309000.0,3581000.0,2309000.0,-1547000.0,762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
17,2016-12-31,LPK.DE,EUR,2016-12-31,2016-12-31,Q4,-1217000.0,1753000.0,0.0,0.0,1750000.0,0.0,4148000.0,0.0,0.0,1012000.0,7704000.0,-1361000.0,0.0,0.0,0.0,10000.0,-1351000.0,-729000.0,0.0,0.0,0.0,0.0,-1010000.0,39000.0,5382000.0,3581000.0,-1801000.0,7704000.0,-1361000.0,6343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
18,2016-09-30,LPK.DE,EUR,2016-09-30,2016-09-30,Q3,-4606000.0,2635000.0,0.0,0.0,541000.0,0.0,104000.0,0.0,0.0,5694000.0,1762000.0,-1842000.0,0.0,0.0,0.0,10000.0,-1832000.0,-698000.0,0.0,0.0,0.0,0.0,5071000.0,-48000.0,4953000.0,-1801000.0,-6754000.0,1762000.0,-1842000.0,-80000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
19,2016-06-30,LPK.DE,EUR,2016-06-30,2016-06-30,Q2,364000.0,1917000.0,0.0,0.0,-2153000.0,0.0,-6997000.0,0.0,0.0,201000.0,363000.0,-1932000.0,0.0,0.0,0.0,0.0,-1932000.0,-793000.0,0.0,0.0,0.0,0.0,-971000.0,104000.0,-2436000.0,-6754000.0,-4318000.0,363000.0,-1932000.0,-1569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
20,2016-03-31,LPK.DE,EUR,2016-03-31,2016-03-31,Q1,-3363000.0,1751000.0,0.0,0.0,-1266000.0,0.0,-3140000.0,0.0,0.0,494000.0,-4160000.0,-2336000.0,0.0,0.0,0.0,1000.0,-2335000.0,-696000.0,0.0,0.0,0.0,0.0,3162000.0,-68000.0,-3401000.0,-4318000.0,-917000.0,-4160000.0,-2336000.0,-6496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
21,2015-12-31,LPK.DE,EUR,2015-12-31,2015-12-31,Q4,1082000.0,2083000.0,0.0,0.0,-4979000.0,0.0,665000.0,0.0,0.0,463000.0,-489000.0,-2424000.0,0.0,0.0,0.0,20000.0,-2404000.0,-1145000.0,0.0,0.0,0.0,0.0,-1354000.0,67000.0,-4180000.0,-917000.0,3263000.0,-489000.0,-2424000.0,-2913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
22,2015-09-30,LPK.DE,EUR,2015-09-30,2015-09-30,Q3,-1674000.0,1759000.0,0.0,0.0,4106000.0,0.0,4879000.0,0.0,0.0,198000.0,5294000.0,-3291000.0,0.0,0.0,0.0,0.0,-3291000.0,949000.0,0.0,0.0,0.0,0.0,1970000.0,-42000.0,3930000.0,3263000.0,-667000.0,5294000.0,-3291000.0,2003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
23,2015-06-30,LPK.DE,EUR,2015-06-30,2015-06-30,Q2,-2960000.0,1661000.0,0.0,0.0,7044000.0,0.0,10946000.0,0.0,0.0,441000.0,5402000.0,-3411000.0,0.0,0.0,0.0,1000.0,-3410000.0,-12073000.0,0.0,0.0,0.0,0.0,-3513000.0,-183000.0,-1704000.0,-667000.0,1037000.0,5402000.0,-3411000.0,1991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
24,2015-03-31,LPK.DE,EUR,2015-03-31,2015-03-31,Q1,71000.0,1649000.0,0.0,0.0,311000.0,0.0,-3158000.0,0.0,0.0,-284000.0,-99000.0,-4602000.0,0.0,0.0,0.0,3000.0,-4599000.0,-1123000.0,0.0,0.0,0.0,0.0,-272000.0,24000.0,-4946000.0,1037000.0,5983000.0,-99000.0,-4602000.0,-4701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
25,2014-12-31,LPK.DE,EUR,2014-12-31,2014-12-31,Q4,3863000.0,2052000.0,0.0,0.0,-2733000.0,0.0,-3377000.0,0.0,0.0,659000.0,2295000.0,-4021000.0,0.0,0.0,269000.0,44000.0,-3708000.0,-2943000.0,0.0,0.0,0.0,0.0,-1183000.0,-132000.0,-2728000.0,5982000.0,8710000.0,2295000.0,-4021000.0,-1726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
26,2014-09-30,LPK.DE,EUR,2014-09-30,2014-09-30,Q3,3773000.0,1773000.0,0.0,0.0,-1977000.0,0.0,-5271000.0,0.0,0.0,-158000.0,4254000.0,-3306000.0,0.0,0.0,0.0,0.0,-3286000.0,-1032000.0,0.0,0.0,0.0,0.0,6171000.0,268000.0,7407000.0,8710000.0,1303000.0,4254000.0,-3306000.0,948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
27,2014-06-30,LPK.DE,EUR,2014-06-30,2014-06-30,Q2,216000.0,2065000.0,0.0,0.0,-2540000.0,0.0,-3108000.0,0.0,0.0,107000.0,-615000.0,-3775000.0,0.0,0.0,0.0,0.0,-3775000.0,-1014000.0,0.0,0.0,0.0,0.0,-760000.0,38000.0,-5112000.0,1303000.0,6415000.0,-615000.0,-3775000.0,-4390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
28,2014-03-31,LPK.DE,EUR,2014-03-31,2014-03-31,Q1,664000.0,2006000.0,0.0,0.0,-5977000.0,0.0,-3382000.0,0.0,0.0,45000.0,-4149000.0,-3889000.0,0.0,0.0,0.0,0.0,-3889000.0,-990000.0,0.0,0.0,0.0,0.0,1857000.0,76000.0,-6105000.0,6415000.0,12520000.0,-4149000.0,-3889000.0,-8038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
29,2013-12-31,LPK.DE,EUR,2013-12-31,2013-12-31,Q4,2545000.0,2382000.0,0.0,0.0,724000.0,0.0,6071000.0,0.0,0.0,1258000.0,7065000.0,-3336000.0,0.0,0.0,2000.0,18000.0,-3316000.0,-1014000.0,0.0,0.0,0.0,-4797000.0,-2334000.0,-29000.0,1387000.0,12520000.0,11133000.0,7065000.0,-3336000.0,3729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
30,2013-09-30,LPK.DE,EUR,2013-09-30,2013-09-30,Q3,2992000.0,1812000.0,0.0,0.0,9676000.0,0.0,7597000.0,0.0,0.0,-687000.0,13602000.0,-12294000.0,0.0,0.0,1000.0,49000.0,-12244000.0,-4913000.0,0.0,0.0,0.0,0.0,2076000.0,-99000.0,3335000.0,11133000.0,7798000.0,13602000.0,-12294000.0,1308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
31,2013-06-30,LPK.DE,EUR,2013-06-30,2013-06-30,Q2,5864000.0,1945000.0,0.0,0.0,-6522000.0,0.0,-5873000.0,0.0,0.0,1364000.0,4033000.0,-2833000.0,0.0,0.0,2000.0,0.0,-2809000.0,-1380000.0,0.0,0.0,0.0,0.0,-4282000.0,-96000.0,-3154000.0,7798000.0,10952000.0,4033000.0,-2833000.0,1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
32,2013-03-31,LPK.DE,EUR,2013-03-31,2013-03-31,Q1,4348000.0,1629000.0,0.0,0.0,3154000.0,0.0,-516000.0,0.0,0.0,30000.0,9473000.0,-2883000.0,0.0,0.0,1000.0,0.0,-2882000.0,-535000.0,0.0,0.0,0.0,0.0,1695000.0,172000.0,8458000.0,10952000.0,2494000.0,9473000.0,-2883000.0,6590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
33,2012-12-31,LPK.DE,EUR,2012-12-31,2012-12-31,Q4,4572000.0,2347000.0,0.0,0.0,859000.0,0.0,1487000.0,0.0,0.0,-4646000.0,8292000.0,-5150000.0,0.0,0.0,0.0,0.0,-5157000.0,-6768000.0,0.0,0.0,0.0,0.0,-7069000.0,-63000.0,-3997000.0,2495000.0,6492000.0,8292000.0,-5150000.0,3142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
34,2012-09-30,LPK.DE,EUR,2012-09-30,2012-09-30,Q3,4453000.0,1643000.0,0.0,0.0,-2546000.0,0.0,-3523000.0,0.0,0.0,2786000.0,4610000.0,-2342000.0,0.0,0.0,0.0,0.0,-2252000.0,-568000.0,0.0,0.0,-1000.0,0.0,-616000.0,-62000.0,1680000.0,6492000.0,4812000.0,4610000.0,-2342000.0,2268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
35,2012-06-30,LPK.DE,EUR,2012-06-30,2012-06-30,Q2,3647000.0,1708000.0,0.0,0.0,-5088000.0,0.0,-8133000.0,0.0,0.0,1384000.0,0.0,-3176000.0,0.0,18000.0,-19000.0,0.0,-2735000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,4812000.0,4908000.0,0.0,-3176000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
36,2012-03-31,LPK.DE,EUR,2012-03-31,2012-03-31,Q1,1377000.0,1480000.0,0.0,0.0,2751000.0,0.0,1165000.0,0.0,0.0,1037000.0,0.0,-2139000.0,0.0,-18000.0,20000.0,0.0,-2136000.0,-1181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,4908000.0,5586000.0,0.0,-2139000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
37,2011-12-31,LPK.DE,EUR,2011-12-31,2011-12-31,Q4,3912000.0,1400000.0,0.0,0.0,-2104000.0,0.0,-173000.0,0.0,0.0,2165000.0,5894000.0,-2812000.0,0.0,0.0,2000.0,0.0,-2611000.0,-572000.0,101000.0,0.0,0.0,0.0,-3802000.0,103000.0,-416000.0,5586000.0,6002000.0,5894000.0,-2812000.0,3082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
38,2011-09-30,LPK.DE,EUR,2011-09-30,2011-09-30,Q3,2680000.0,1274000.0,0.0,0.0,-5312000.0,0.0,-6726000.0,0.0,0.0,1221000.0,-1813000.0,-2836000.0,0.0,0.0,2000.0,0.0,-2382000.0,-632000.0,105000.0,0.0,0.0,0.0,6849000.0,130000.0,2784000.0,6002000.0,3218000.0,-1813000.0,-2836000.0,-4649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
