,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-07-02,GIL,USD,2017-08-03 00:00:00,2017-08-03 11:35:45,Q2,107699999.99999999,41599999.99999999,3600000.0000000005,0.0,23800000.000000004,-5500000.0,25500000.0,0.0,0.0,3200000.0,179799999.99999997,-17800000.0,0.0,0.0,0.0,0.0,-26900000.000000007,0.0,0.0,-77399999.99999999,-21199999.999999996,0.0,-164700000.0,400000.0,-11299999.999999998,46700000.0,58000000.0,179799999.99999997,-17800000.0,161999999.99999997,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000032/0001061894-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000032/form6-kxinterimfilingq22017.htm,1620592554,16:35:54,20210509
15,2017-04-02,GIL,USD,2017-04-03 00:00:00,2017-04-03 10:20:29,Q1,83500000.0,39200000.0,800000.0,0.0,-60600000.0,-80200000.0,6700000.0,0.0,0.0,3000000.0,65900000.0,-24700000.0,0.0,0.0,0.0,0.0,-117600000.0,0.0,0.0,-78300000.0,-21600000.0,0.0,71200000.0,400000.0,19900000.0,58100000.0,38200000.0,65900000.0,-24700000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/0001061894-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/form6-kxannualreportfor2016.htm,1620592554,16:35:54,20210509
16,2017-01-01,GIL,USD,2017-02-23 00:00:00,2017-02-23 10:59:47,Q4,74300000.00000001,32599999.999999993,-7800000.0,0.0,70300000.0,126600000.0,-16600000.0,0.0,0.0,1199999.9999999993,170599999.99999997,-28799999.99999998,0.0,0.0,0.0,0.0,-35799999.999999955,0.0,0.0,-42300000.00000001,-18400000.000000007,0.0,-156400000.0,-600000.0,-22300000.0,38100000.0,60400000.0,170599999.99999997,-28799999.99999998,141800000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/0001061894-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/form6-kpressrelease2016ann.htm,1620592554,16:35:54,20210509
17,2016-10-02,GIL,USD,2016-11-03 00:00:00,2016-11-03 16:22:31,Q3,114400000.0,33599999.99999999,1699999.9999999998,0.0,70000000.0,52100000.0,-17400000.0,0.0,0.0,6100000.000000001,225900000.0,-41000000.0,0.0,0.0,0.0,0.0,-88400000.00000003,0.0,0.0,-66500000.0,-18100000.0,0.0,-131600000.00000001,-100000.0,5900000.0,60500000.0,54600000.0,225900000.0,-41000000.0,184900000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/0001061894-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/form6-kxinterimfilingq32016.htm,1620592554,16:35:54,20210509
18,2016-07-03,GIL,USD,2016-07-03,2016-07-03,Q2,94700000.0,39700000.0,1900000.0,0.0,17799999.999999996,-22100000.0,-59000000.0,0.0,0.0,7899999.999999999,161900000.0,-32400000.000000007,0.0,0.0,0.0,0.0,-141299999.99999997,0.0,0.0,-154099999.99999997,-19200000.0,0.0,-19199999.999999996,-300000.0,1100000.0,54600000.0,53500000.0,161900000.0,-32400000.000000007,129500000.0,,,1620592554,16:35:54,20210509
19,2016-04-03,GIL,USD,2016-05-05 00:00:00,2016-05-04 19:07:29,Q1,63200000.0,34700000.0,1000000.0,0.0,-125300000.0,-128200000.0,-10900000.0,0.0,0.0,5800000.0,-20500000.0,-38000000.0,0.0,0.0,0.0,0.0,-37900000.0,0.0,0.0,-129300000.0,-18700000.0,0.0,60900000.0,300000.0,2800000.0,53500000.0,50700000.0,-20500000.0,-38000000.0,-58500000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/0001061894-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/form6-k.htm,1620592554,16:35:54,20210509
20,2016-01-03,GIL,USD,2016-02-24 00:00:00,2016-02-24 14:23:52,Q4,304900000.0,146400000.0,-2500000.0,0.0,-98900000.0,118300000.0,-24200000.0,0.0,0.0,3800000.0,353600000.0,-326900000.0,0.0,0.0,0.0,0.0,-425300000.0,0.0,0.0,-79000000.0,-79700000.0,0.0,59400000.0,-2200000.0,-14500000.0,32600000.0,47100000.0,353600000.0,-326900000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/0001061894-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/form6k.htm,1620592554,16:35:54,20210509
21,2015-10-04,GIL,USD,2015-11-12 00:00:00,2015-11-12 14:46:21,Q3,123100000.00000001,30199999.99999999,-2600000.0,0.0,42800000.00000001,26800000.0,-8200000.0,0.0,0.0,-2900000.0000000005,190500000.0,-42199999.99999999,0.0,0.0,0.0,0.0,-41099999.99999996,0.0,0.0,599999.9999999943,-15800000.000000004,0.0,-146200000.0,-599999.9999999999,2500000.0,47100000.0,44600000.0,190500000.0,-42199999.99999999,148300000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/0001061894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/form6k.htm,1620592554,16:35:54,20210509
22,2015-07-05,GIL,USD,2015-07-31 00:00:00,2015-07-31 15:57:38,Q2,99400000.0,35500000.00000001,900000.0000000001,0.0,-57100000.00000001,-103500000.0,54900000.0,0.0,0.0,6400000.0,85200000.0,-67299999.99999999,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,0.0,6700000.000000003,-15799999.999999996,0.0,-34100000.00000002,399999.9999999999,-15700000.000000002,44600000.0,60300000.0,85200000.0,-67299999.99999999,17900000.00000002,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/0001061894-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/form6k.htm,1620592554,16:35:54,20210509
23,2015-04-05,GIL,USD,2015-05-14 00:00:00,2015-05-14 17:18:13,Q1,56000000.0,29400000.0,2100000.0,0.0,-117100000.0,-126900000.0,13900000.0,0.0,0.0,4400000.0,-25200000.0,-83600000.00000001,0.0,0.0,0.0,0.0,-186300000.0,0.0,0.0,799999.9999999972,-32100000.0,0.0,187700000.00000003,-1000000.0,-24799999.999999996,60200000.0,85000000.0,-25200000.0,-83600000.00000001,-108800000.00000001,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/0001061894-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/form6k.htm,1620592554,16:35:54,20210509
24,2015-01-04,GIL,USD,2015-01-04,2015-01-04,Q4,-41200000.0,21500000.0,-1900000.0,0.0,-8700000.0,133500000.0,-108000000.0,0.0,0.0,-400000.0,-30700000.0,-97300000.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,-94600000.0,0.0,0.0,147400000.0,-700000.0,19900000.0,85000000.0,65100000.0,-30700000.0,-97300000.0,-128000000.0,,,1620592554,16:35:54,20210509
25,2014-10-05,GIL,USD,2014-12-04 00:00:00,2014-12-04 16:23:25,Q3,122700000.00000001,24199999.99999999,-9000000.0,0.0,47900000.00000001,12100000.0,-56000000.0,0.0,0.0,-299999.9999999998,185500000.00000003,-73299999.99999999,0.0,0.0,0.0,0.0,-174700000.0,0.0,0.0,1200000.000000001,-13400000.000000006,0.0,9900000.000000006,-600000.0000000001,20099999.999999993,65099999.99999999,45000000.0,185500000.00000003,-73299999.99999999,112200000.00000004,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/0001061894-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/form6l.htm,1620592554,16:35:54,20210509
26,2014-07-06,GIL,USD,2014-07-31 00:00:00,2014-07-31 16:57:37,Q2,116000000.0,25700000.000000004,2500000.0000000005,0.0,-62400000.00000001,-70700000.0,0.0,0.0,0.0,2400000.0,84300000.0,-75400000.0,0.0,0.0,0.0,0.0,-72100000.00000001,0.0,0.0,400000.00000000035,-13299999.999999996,0.0,-25900000.000000007,200000.0,-13500000.0,45000000.0,58500000.0,84300000.0,-75400000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/0001061894-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/form6k.htm,1620592554,16:35:54,20210509
27,2014-03-30,GIL,USD,2014-05-02 00:00:00,2014-05-02 17:26:05,Q1,79200000.0,24100000.0,2300000.0,0.0,-100800000.0,-69300000.0,-35100000.0,0.0,0.0,800000.0,5600000.000000001,-85900000.0,0.0,0.0,0.0,0.0,-85499999.99999999,0.0,0.0,2000000.0,-26500000.0,0.0,59500000.0,0.0,-20599999.999999996,57600000.0,78200000.0,5600000.000000001,-85900000.0,-80300000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/0001061894-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/form6k.htm,1620592554,16:35:54,20210509
28,2013-12-29,GIL,USD,2013-12-29,2013-12-29,Q4,41700000.0,21600000.0,1100000.0,0.0,-73800000.0,28600000.0,-92500000.0,0.0,0.0,-1800000.0,-11300000.0,-58100000.0,0.0,0.0,0.0,0.0,-57200000.0,0.0,0.0,-13800000.0,0.0,0.0,50200000.0,0.0,-18200000.0,78300000.0,96500000.0,-11300000.0,-58100000.0,-69400000.0,,,1620592554,16:35:54,20210509
29,2013-09-29,GIL,USD,2013-11-21 00:00:00,2013-11-21 13:13:25,Q3,96799999.99999999,24700000.000000004,-199999.99999999974,0.0,62300000.0,9800000.0,6200000.0,0.0,0.0,900000.0000000003,184500000.0,-74400000.0,0.0,0.0,0.0,0.0,-72800000.0,0.0,0.0,1300000.0000000002,-10900000.000000006,0.0,-134500000.0,300000.0,-22700000.000000004,96600000.0,119300000.0,184500000.0,-74400000.0,110100000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/0001061894-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/form6k.htm,1620592554,16:35:54,20210509
30,2013-06-30,GIL,USD,2013-08-01 00:00:00,2013-08-01 16:16:32,Q2,115830000.0,27771000.0,1270000.0,2128000.0,27801000.0,6755000.0,21217000.0,0.0,0.0,-547000.0,172442000.0,-22143000.0,0.0,0.0,0.0,9000.0,-28209000.0,0.0,3299000.0,0.0,-10916000.0,0.0,-96617000.0,-193000.0,47423000.0,120138000.0,72715000.0,172442000.0,-22658000.0,149784000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/0001061894-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/form6k.htm,1620592554,16:35:54,20210509
31,2013-03-31,GIL,USD,2013-05-02 00:00:00,2013-05-02 17:23:43,Q1,72280000.0,24074000.0,2220000.0,2106000.0,-76264000.0,-68299000.0,-2743000.0,0.0,0.0,1324000.0,24874000.0,-43988000.0,0.0,0.0,0.0,0.0,-44513000.0,0.0,594000.0,-5386000.0,-21913000.0,0.0,10295000.0,78000.0,-9266000.0,72715000.0,81981000.0,24874000.0,-44669000.0,-19795000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/0001061894-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/form6k.htm,1620592554,16:35:54,20210509
32,2012-12-30,GIL,USD,2012-12-31 00:00:00,2012-12-31 09:07:18,Q4,35300000.0,18800000.0,-1100000.0,0.0,-15800000.0,54500000.0,-69100000.0,0.0,0.0,8400000.0,45400000.0,-25300000.0,0.0,0.0,0.0,0.0,-26600000.0,0.0,0.0,-3400000.0,0.0,0.0,-7400000.0,200000.0,11600000.0,80300000.0,68700000.0,45400000.0,-25300000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/0001061894-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/form6-k.htm,1620592554,16:35:54,20210509
33,2012-09-30,GIL,USD,2012-11-29 00:00:00,2012-11-29 14:01:47,Q3,89016000.0,22601000.0,-7602000.0,1166000.0,55872000.0,44038000.0,102000.0,0.0,0.0,-56447000.0,170653000.0,-11768000.0,0.0,0.0,0.0,222000.0,-11835000.0,-28000000.0,736000.0,-4312000.0,-9124000.0,0.0,-137700000.0,782000.0,21900000.0,70410000.0,48510000.0,170653000.0,-12057000.0,158596000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/0001061894-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/form6-k.htm,1620592554,16:35:54,20210509
34,2012-07-01,GIL,USD,2012-08-02 00:00:00,2012-08-02 16:16:06,Q2,78600000.0,33300000.0,-1600000.0,0.0,55199999.99999999,-63100000.0,23000000.0,0.0,0.0,-7200000.0,158300000.0,-16100000.0,0.0,0.0,0.0,0.0,-103299999.99999999,0.0,0.0,-1300000.0,-9100000.000000002,0.0,-37400000.00000001,-600000.0000000001,17000000.0,46900000.0,29900000.0,158300000.0,-16100000.0,142200000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/0001061894-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/form6k.htm,1620592554,16:35:54,20210509
35,2012-04-01,GIL,USD,2012-04-01,2012-04-01,Q1,26900000.000000004,20600000.0,-400000.0000000001,0.0,-47499999.999999985,-97200000.0,37600000.0,0.0,0.0,3400000.0000000005,3000000.0,-23800000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,0.0,100000.00000000003,-18400000.0,0.0,9700000.000000004,500000.0,-10200000.000000004,29899999.999999996,40100000.0,3000000.0,-23800000.0,-20800000.0,,,1620592554,16:35:54,20210509
36,2012-01-01,GIL,USD,2012-02-08 00:00:00,2012-02-08 16:38:11,Q4,-46100000.0,18100000.0,-700000.0,0.0,-86700000.0,49500000.0,-42600000.0,0.0,0.0,3000000.0,-112400000.0,-24800000.0,0.0,0.0,0.0,0.0,-23400000.0,0.0,0.0,300000.0,0.0,0.0,96300000.0,-800000.0,-40300000.0,40200000.0,80500000.0,-112400000.0,-24800000.0,-137200000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/0001061894-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/form6_k.htm,1620592554,16:35:54,20210509
37,2011-10-02,GIL,USD,2011-12-01 00:00:00,2011-12-01 14:24:41,Q3,48500000.0,17799999.999999996,-7000000.000000002,0.0,54699999.99999999,84000000.0,-53600000.0,0.0,0.0,-2200000.0,111800000.0,-49800000.0,0.0,0.0,0.0,0.0,-46300000.00000001,0.0,0.0,-12399999.999999998,-9200000.0,0.0,-64500000.0,-400000.0,699999.9999999886,82099999.99999999,81400000.0,111800000.0,-49800000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/0001061894-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/form6k.htm,1620592554,16:35:54,20210509
38,2011-07-03,GIL,USD,2011-08-04 00:00:00,2011-08-04 16:27:06,Q2,88100000.0,21099999.999999993,-9000000.0,0.0,-47500000.0,-82600000.0,-80400000.0,0.0,0.0,-11700000.000000002,40900000.0,-32500000.0,0.0,0.0,0.0,0.0,-377700000.0,0.0,0.0,2000000.0,-9100000.000000002,0.0,244900000.0,-100000.00000000003,-91900000.0,81400000.0,173300000.0,40900000.0,-32500000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/0001061894-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/form6-k.htm,1620592554,16:35:54,20210509
39,2011-04-03,GIL,USD,2011-04-20 00:00:00,2011-04-20 16:32:15,Q1,61699999.99999999,17900000.000000004,-6300000.0,0.0,-91199999.99999999,-54200000.0,-74700000.0,0.0,0.0,10900000.0,-6999999.999999998,-38300000.00000001,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,399999.9999999999,-9200000.0,0.0,-25900000.000000004,100000.00000000003,-57599999.99999999,173200000.0,230800000.0,-6999999.999999998,-38300000.00000001,-45300000.0,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/0001204459-11-001092-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/form6k.htm,1620592554,16:35:54,20210509
40,2011-01-02,GIL,USD,2011-01-02,2011-01-02,Q4,35900000.0,17300000.0,-300000.0,0.0,-34400000.0,6900000.0,-27100000.0,0.0,0.0,-600000.0,17900000.0,-39400000.0,0.0,0.0,0.0,0.0,-39300000.0,0.0,0.0,1300000.0,0.0,0.0,1100000.0,300000.0,-20000000.0,176300000.0,196300000.0,17900000.0,-39400000.0,-21500000.0,,,1620592554,16:35:54,20210509
41,2010-10-03,GIL,USD,2010-12-02 00:00:00,2010-12-02 15:41:37,Q3,56799999.99999998,17600000.0,-8300000.0,0.0,19799999.999999996,22200000.0,-8500000.0,0.0,0.0,4000000.0,90000000.00000003,-33400000.000000007,0.0,0.0,0.0,0.0,-33099999.999999993,0.0,0.0,199999.99999999997,0.0,0.0,100000.00000000009,300000.0,57199999.99999999,153700000.0,96500000.0,90000000.00000003,-33400000.000000007,56600000.00000002,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/0000950123-10-110391-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/m66662e6vk.htm,1620592554,16:35:54,20210509
