,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,BSPK,USD,2018-12-14,2018-12-14 16:33:19,Q4,-2319949.0,837.0,0.0,1982756.0,-262301.0,0.0,11410.0,-11798.0,-391553.0,83838.0,-285886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-235886.0,79784.0,315670.0,-285886.0,0.0,-285886.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589721,15:48:41,20210509
11,2018-05-31,BSPK,USD,2018-07-20 00:00:00,2018-07-20 13:31:06,Q3,-2392187.0,836.0,0.0,2671192.0,42757.0,0.0,-3745.0,83097.0,-129252.0,44763.0,-232422.0,0.0,0.0,0.0,0.0,0.0,90000.0,-30000.0,350000.0,0.0,0.0,0.0,320000.0,0.0,177578.0,315670.0,138092.0,-232422.0,0.0,-232422.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018009459/0001213900-18-009459-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018009459/f10q0518_bespokeextracts.htm,1620589721,15:48:41,20210509
12,2018-02-28,BSPK,USD,2018-05-03 00:00:00,2018-05-03 16:39:15,Q2,-1204954.0,837.0,0.0,0.0,-204907.0,0.0,30699.0,0.0,-172009.0,-711111.0,-96551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3449.0,138092.0,134643.0,-96551.0,0.0,-96551.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018005486/0001213900-18-005486-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018005486/f10q0218_bespokeextracts.htm,1620589721,15:48:41,20210509
13,2017-11-30,BSPK,USD,2017-12-21 00:00:00,2017-12-21 17:26:35,Q1,-1137046.0,836.0,0.0,0.0,160349.0,0.0,-100221.0,0.0,32898.0,935629.0,-132829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300.0,0.0,0.0,0.0,180300.0,0.0,47471.0,134643.0,87172.0,-132829.0,0.0,-132829.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589721,15:48:41,20210509
14,2017-08-31,BSPK,USD,2017-12-21,2017-12-21 17:26:35,Q4,-1334062.0,837.0,0.0,1197274.0,56212.0,0.0,0.0,0.0,-127451.0,0.0,-114874.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-70874.0,87172.0,158046.0,-114874.0,0.0,-114874.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589721,15:48:41,20210509
15,2017-05-31,BSPK,USD,2017-07-18 00:00:00,2017-07-17 19:20:06,Q3,-5250114.0,836.0,0.0,0.0,45633.0,0.0,0.0,-79114.0,-183663.0,0.0,-218872.0,0.0,0.0,0.0,0.0,0.0,-318.0,0.0,0.0,0.0,0.0,0.0,371050.0,0.0,151860.0,158046.0,6186.0,-218872.0,-318.0,-219190.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017007672/0001213900-17-007672-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390017007672/f10q0517_bespokeextracts.htm,1620589721,15:48:41,20210509
16,2017-02-28,BSPK,USD,2017-04-20 00:00:00,2017-04-19 18:41:07,Q2,-52820.0,33.0,0.0,0.0,-71724.0,0.0,0.0,31000.0,-229296.0,0.0,-18435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-8302.0,6186.0,14488.0,-18435.0,0.0,-38302.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017004015/0001213900-17-004015-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390017004015/f10q0217_bespokeextracts.htm,1620589721,15:48:41,20210509
17,2016-11-30,BSPK,USD,2016-12-16 00:00:00,2016-12-16 14:51:18,Q1,-42501.0,33.0,0.0,0.0,-42468.0,0.0,0.0,-14206.0,-157572.0,0.0,-70443.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,84500.0,0.0,14057.0,14488.0,431.0,-70443.0,0.0,-70443.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390016019474/0001213900-16-019474-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390016019474/f10k2016_dimitelematics.htm,1620589721,15:48:41,20210509
18,2016-08-31,BSPK,USD,2016-08-31,2016-08-31,Q4,-55732.0,32.0,0.0,0.0,-55700.0,0.0,0.0,17906.0,-115104.0,0.0,-22880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,-3880.0,431.0,4311.0,-22880.0,0.0,-22880.0,,,1620589721,15:48:41,20210509
19,2016-05-31,BSPK,USD,2016-07-13 00:00:00,2016-07-12 17:58:34,Q3,-69261.0,33.0,0.0,0.0,-69228.0,0.0,0.0,26955.0,-59404.0,0.0,-42213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29713.0,4311.0,34024.0,-42213.0,0.0,-42213.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390016014922/0001213900-16-014922-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390016014922/f10q0516_dimitelematics.htm,1620589721,15:48:41,20210509
20,2016-02-29,BSPK,USD,2016-04-19 00:00:00,2016-04-19 11:24:00,Q2,-158880.0,33.0,0.0,0.0,-84472.0,0.0,0.0,-24016.0,9824.0,0.0,-90738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90738.0,34024.0,124762.0,-90738.0,0.0,-90738.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376216001496/0001013762-16-001496-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376216001496/f10q022916_dimitelem.htm,1620589721,15:48:41,20210509
21,2015-11-30,BSPK,USD,2015-12-30 00:00:00,2015-12-30 17:06:24,Q1,-81092.0,33.0,0.0,5250.0,-81059.0,0.0,0.0,16702.0,94296.0,0.0,-61107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61107.0,124762.0,185869.0,-61107.0,0.0,-61107.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/0001013762-15-001210-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/f10k2015_dimitelematics.htm,1620589721,15:48:41,20210509
22,2015-08-31,BSPK,USD,2015-08-31,2015-08-31,Q4,-516648.0,949.0,0.0,0.0,-45388.0,0.0,0.0,15782.0,175355.0,0.0,-50607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50607.0,185869.0,236476.0,-50607.0,0.0,-50607.0,,,1620589721,15:48:41,20210509
23,2015-05-31,BSPK,USD,2015-07-20 00:00:00,2015-07-20 16:37:20,Q3,-61922.0,950.0,0.0,0.0,-60972.0,0.0,0.0,7009.0,220743.0,0.0,-53962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53962.0,236476.0,290438.0,-53962.0,0.0,-53962.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000749/0001013762-15-000749-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000749/f10q0515_dimitelematics.htm,1620589721,15:48:41,20210509
24,2015-02-28,BSPK,USD,2015-04-14 00:00:00,2015-04-14 17:25:03,Q2,-99896.0,949.0,0.0,0.0,-98947.0,0.0,0.0,3365.0,281715.0,0.0,-95582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95582.0,290438.0,386020.0,-95582.0,0.0,-95582.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000353/0001013762-15-000353-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000353/f10q0215_dimitelematics.htm,1620589721,15:48:41,20210509
25,2014-11-30,BSPK,USD,2014-12-15 00:00:00,2014-12-15 16:01:34,Q1,-52702.0,950.0,0.0,0.0,-51752.0,0.0,0.0,0.0,380662.0,0.0,-51752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51752.0,386020.0,437772.0,-51752.0,0.0,-51752.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376214001435/0001013762-14-001435-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376214001435/f10k2014_dimitelematics.htm,1620589721,15:48:41,20210509
26,2014-08-31,BSPK,USD,2014-08-31,2014-08-31,Q4,-78718.0,949.0,0.0,0.0,-77768.0,0.0,0.0,3077.0,432414.0,0.0,-74692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74692.0,437772.0,512464.0,-74692.0,0.0,-74692.0,,,1620589721,15:48:41,20210509
27,2014-05-31,BSPK,USD,2014-07-14 00:00:00,2014-07-14 16:05:50,Q3,-85076.0,950.0,0.0,0.0,408574.0,0.0,0.0,-1754.0,510182.0,0.0,-85880.0,0.0,0.0,0.0,0.0,0.0,-6900.0,0.0,499600.0,0.0,0.0,0.0,49600.0,0.0,-43180.0,512464.0,555644.0,-85880.0,-6900.0,-92780.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000801/0001013762-14-000801-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000801/form10q.htm,1620589721,15:48:41,20210509
28,2014-02-28,BSPK,USD,2014-04-15 00:00:00,2014-04-15 16:06:12,Q2,-144248.0,949.0,0.0,0.0,-171297.0,0.0,0.0,-7699.0,101608.0,0.0,-155497.0,0.0,0.0,0.0,0.0,0.0,-27999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183496.0,555644.0,739140.0,-155497.0,-27999.0,-183496.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000413/0001013762-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000413/form10q.htm,1620589721,15:48:41,20210509
29,2013-11-30,BSPK,USD,2013-11-30,2013-11-30,Q1,-86004.0,950.0,0.0,0.0,-143565.0,0.0,0.0,-5265.0,272905.0,0.0,-90319.0,0.0,0.0,0.0,0.0,0.0,-58511.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,301170.0,739140.0,437970.0,-90319.0,-58511.0,-148830.0,,,1620589721,15:48:41,20210509
30,2013-08-31,BSPK,USD,2013-11-27 00:00:00,2013-11-27 13:08:25,Q4,-76806.0,950.0,0.0,0.0,-129631.0,0.0,0.0,14500.0,416470.0,0.0,-43356.0,0.0,0.0,0.0,0.0,0.0,-53775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97131.0,437970.0,535101.0,-43356.0,-53775.0,-97131.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/0001013762-13-001485-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/form10k.htm,1620589721,15:48:41,20210509
31,2013-05-31,BSPK,USD,2013-07-10 00:00:00,2013-07-10 16:05:57,Q3,-62291.0,949.0,0.0,0.0,26158.0,0.0,0.0,-11523.0,546101.0,0.0,-81865.0,0.0,0.0,0.0,0.0,0.0,-62500.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,5635.0,535101.0,529466.0,-81865.0,-62500.0,-144365.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000907/0001013762-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000907/form10q.htm,1620589721,15:48:41,20210509
32,2013-02-28,BSPK,USD,2013-04-15 00:00:00,2013-04-15 16:05:58,Q2,-84627.0,950.0,0.0,0.0,-46177.0,0.0,0.0,-347.0,519943.0,0.0,-79524.0,0.0,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-42024.0,529466.0,571490.0,-79524.0,-62500.0,-142024.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000530/0001013762-13-000530-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000530/form10q.htm,1620589721,15:48:41,20210509
33,2012-11-30,BSPK,USD,2013-01-14 00:00:00,2013-01-14 15:49:56,Q1,-97921.0,950.0,0.0,0.0,-159471.0,0.0,0.0,-2162.0,566120.0,0.0,-99133.0,0.0,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161633.0,571490.0,733123.0,-99133.0,-62500.0,-161633.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000054/0001013762-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000054/form10q.htm,1620589721,15:48:41,20210509
34,2012-08-31,BSPK,USD,2012-11-29 00:00:00,2012-11-29 14:08:37,Q4,-142807.0,32.0,0.0,0.0,-147775.0,0.0,0.0,1759.0,725591.0,0.0,-150016.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155016.0,733123.0,888139.0,-150016.0,0.0,-150016.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/0001013762-12-002248-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/form10k.htm,1620589721,15:48:41,20210509
35,2012-05-31,BSPK,USD,2012-07-16 00:00:00,2012-07-16 16:05:37,Q3,-58714.0,33.0,0.0,0.0,-64681.0,0.0,0.0,2125.0,873366.0,190161.0,-56556.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62556.0,888139.0,950695.0,-56556.0,0.0,-56556.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212001449/0001013762-12-001449-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212001449/form10q.htm,1620589721,15:48:41,20210509
36,2012-02-29,BSPK,USD,2012-02-29,2012-02-29,Q2,-132151.0,33.0,0.0,0.0,682882.0,0.0,0.0,5150.0,938047.0,-132151.0,-126968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,0.0,688032.0,950695.0,262663.0,-126968.0,0.0,-126968.0,,,1620589721,15:48:41,20210509
37,2011-11-30,BSPK,USD,2012-01-17 00:00:00,2012-01-17 17:26:43,Q1,-58010.0,33.0,0.0,0.0,263653.0,0.0,0.0,-21751.0,255165.0,-58001.0,-79719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,225000.0,0.0,145281.0,262663.0,117382.0,-79719.0,0.0,-79719.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212000118/0001013762-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212000118/form10q.htm,1620589721,15:48:41,20210509
38,2011-09-30,BSPK,USD,2011-09-30,2011-09-30,Q1,-15137.0,0.0,0.0,0.0,-98488.0,0.0,0.0,0.0,-8488.0,-11975.0,-10497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-497.0,334.0,831.0,-10497.0,0.0,-10497.0,,,1620589721,15:48:41,20210509
39,2011-06-30,BSPK,USD,2011-09-29 00:00:00,2011-09-29 17:17:45,Q4,-3961.0,0.0,0.0,0.0,96513.0,0.0,0.0,0.0,90000.0,0.0,-2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2740.0,831.0,3571.0,-2740.0,0.0,-2740.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/0001213900-11-005355-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/f10k2011_firstquantum.htm,1620589721,15:48:41,20210509
40,2011-03-31,BSPK,USD,2011-05-13 00:00:00,2011-05-13 17:01:40,Q3,-16384.0,0.0,0.0,0.0,-3960.0,0.0,0.0,0.0,-6513.0,0.0,-15225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-10225.0,3571.0,13796.0,-15225.0,0.0,-15225.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011002538/0001213900-11-002538-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011002538/f10q0311_firstquantum.htm,1620589721,15:48:41,20210509
41,2010-12-31,BSPK,USD,2011-02-15,2011-02-15 12:51:23,Q2,-7212.0,0.0,0.0,0.0,-11385.0,0.0,0.0,0.0,-2553.0,0.0,-6274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,8226.0,13796.0,5570.0,-6274.0,0.0,-6274.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011000793/0001213900-11-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390011000793/f10q1210_firstquantum.htm,1620589721,15:48:41,20210509
42,2010-09-30,BSPK,USD,2010-11-15 00:00:00,2010-11-15 13:28:24,Q1,-12481.0,0.0,0.0,0.0,7288.0,0.0,0.0,0.0,8832.0,0.0,-7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0,5570.0,13545.0,-7975.0,0.0,-7975.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010004688/0001213900-10-004688-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010004688/f10q0910_firstquantum.htm,1620589721,15:48:41,20210509
43,2010-06-30,BSPK,USD,2010-09-28 00:00:00,2010-09-28 17:01:36,Q4,-10431.0,0.0,0.0,0.0,-12481.0,0.0,0.0,0.0,1544.0,0.0,-12934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-2934.0,13545.0,16479.0,-12934.0,0.0,-12934.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010003967/0001213900-10-003967-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010003967/f10k2010_firstquantum.htm,1620589721,15:48:41,20210509
44,2010-03-31,BSPK,USD,2010-05-17 00:00:00,2010-05-17 16:38:03,Q3,-205639.0,0.0,0.0,0.0,13299.0,0.0,0.0,0.0,14025.0,0.0,-3616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,16384.0,16479.0,95.0,-3616.0,0.0,-3616.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010001978/0001213900-10-001978-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010001978/f10q0310_firstquantum.htm,1620589721,15:48:41,20210509
45,2009-12-31,BSPK,USD,2010-02-10 00:00:00,2010-02-10 17:07:09,Q2,-9869.0,0.0,0.0,0.0,14361.0,0.0,0.0,0.0,726.0,0.0,-7924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7924.0,95.0,8019.0,-7924.0,0.0,-7924.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010000492/0001213900-10-000492-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010000492/f10q1209_firstquantum.htm,1620589721,15:48:41,20210509
46,2009-09-30,BSPK,USD,2009-10-22 00:00:00,2009-10-22 17:05:12,Q1,-13695.0,0.0,0.0,0.0,-9869.0,0.0,0.0,0.0,-13635.0,0.0,-11981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,8019.0,0.0,-11981.0,0.0,-11981.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390009002900/0001213900-09-002900-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390009002900/f10k2009_firstquantum.htm,1620589721,15:48:41,20210509
47,2009-06-30,BSPK,USD,2009-06-30,2009-06-30,Q4,-13448.0,0.0,0.0,0.0,6305.0,0.0,0.0,-8880.0,-3766.0,0.0,-8644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,0.0,0.0,0.0,-8644.0,0.0,-8644.0,,,1620589721,15:48:41,20210509
