,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,BCRX,USD,2014-11-07 00:00:00,2014-11-07 16:13:10,Q3,-8731000.0,40000.0,0.0,1421000.0,-7992000.0,0.0,0.0,3849000.0,85321000.0,109000.0,-8600000.0,-34000.0,0.0,-3201000.0,8100000.0,0.0,4865000.0,0.0,0.0,0.0,0.0,0.0,3373000.0,0.0,-362000.0,121157000.0,121519000.0,-8600000.0,-34000.0,-8634000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184314005367/0001171843-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184314005367/gff10q_110714.htm,1620589227,15:40:27,20210509
27,2014-06-30,BCRX,USD,2014-08-08 00:00:00,2014-08-08 15:29:33,Q2,-14649000.0,44000.0,0.0,3519000.0,71271000.0,0.0,0.0,2005000.0,93313000.0,110000.0,-7102000.0,0.0,0.0,-3284000.0,12550000.0,0.0,9266000.0,0.0,106600000.0,0.0,0.0,-1170000.0,105771000.0,0.0,107935000.0,121519000.0,13584000.0,-7102000.0,0.0,-7102000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184314003839/0001171843-14-003839-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184314003839/f10q_080814.htm,1620589227,15:40:27,20210509
28,2014-03-31,BCRX,USD,2014-05-09 00:00:00,2014-05-09 14:26:54,Q1,-10137000.0,53000.0,0.0,1610000.0,-4823000.0,0.0,0.0,-2252000.0,22042000.0,110000.0,-8959000.0,-7000.0,0.0,-9367000.0,8350000.0,1000.0,-1023000.0,0.0,0.0,0.0,0.0,-1530000.0,2402000.0,0.0,-7580000.0,13584000.0,21164000.0,-8959000.0,-7000.0,-8966000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312514192102/0001193125-14-192102-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312514192102/d715544d10q.htm,1620589227,15:40:27,20210509
29,2013-12-31,BCRX,USD,2014-03-10,2014-03-10 16:28:02,Q4,-5429000.0,57000.0,0.0,889000.0,-6792000.0,0.0,0.0,0.0,26865000.0,110000.0,-4515000.0,-4000.0,0.0,-8742000.0,6485000.0,-1000.0,-2262000.0,0.0,-15000.0,0.0,0.0,1890000.0,1891000.0,0.0,-4886000.0,21164000.0,26050000.0,-4515000.0,-4000.0,-4519000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312514091609/d668682d10k.htm,https://www.sec.gov/Archives/edgar/data/882796/000119312514091609/d668682d10k.htm,1620589227,15:40:27,20210509
30,2013-09-30,BCRX,USD,2013-11-08 00:00:00,2013-11-08 14:42:59,Q3,-8001000.0,64000.0,0.0,958000.0,12085000.0,0.0,0.0,2147000.0,33657000.0,109000.0,-7922000.0,0.0,0.0,-14863000.0,7025000.0,1979000.0,-5809000.0,0.0,18477000.0,0.0,0.0,510000.0,20014000.0,0.0,6283000.0,26050000.0,19767000.0,-7922000.0,0.0,-7922000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513434942/0001193125-13-434942-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513434942/d605961d10q.htm,1620589227,15:40:27,20210509
31,2013-06-30,BCRX,USD,2013-08-08 00:00:00,2013-08-08 16:33:22,Q2,-12172000.0,86000.0,0.0,919000.0,-2511000.0,0.0,0.0,42000.0,21572000.0,110000.0,-2895000.0,0.0,0.0,0.0,4440000.0,-1513000.0,2532000.0,0.0,4811000.0,0.0,0.0,270000.0,5325000.0,0.0,4962000.0,19767000.0,14805000.0,-2895000.0,0.0,-2921000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513326993/0001193125-13-326993-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513326993/d560969d10q.htm,1620589227,15:40:27,20210509
32,2013-03-31,BCRX,USD,2013-05-09 00:00:00,2013-05-09 16:04:02,Q1,-4506000.0,97000.0,0.0,1602000.0,-671000.0,0.0,0.0,-7114000.0,24083000.0,110000.0,-11198000.0,0.0,0.0,0.0,2380000.0,-308000.0,2072000.0,0.0,360000.0,0.0,0.0,2510000.0,3040000.0,0.0,-6086000.0,14805000.0,20891000.0,-11198000.0,0.0,-11198000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513210965/0001193125-13-210965-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513210965/d514841d10q.htm,1620589227,15:40:27,20210509
33,2012-12-31,BCRX,USD,2013-03-11 00:00:00,2013-03-11 15:55:04,Q4,-11053000.0,167000.0,0.0,822000.0,-9264000.0,0.0,0.0,0.0,24754000.0,26936000.0,-7030000.0,2000.0,0.0,-1666000.0,5318000.0,-8000.0,3646000.0,0.0,-327000.0,0.0,0.0,310000.0,316000.0,0.0,-3068000.0,20891000.0,23959000.0,-7030000.0,0.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513100999/0001193125-13-100999-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513100999/d444056d10k.htm,1620589227,15:40:27,20210509
34,2012-09-30,BCRX,USD,2012-11-08 00:00:00,2012-11-08 16:47:03,Q3,-9700000.0,136000.0,0.0,1167000.0,8060000.0,0.0,0.0,0.0,34018000.0,-9128000.0,-11777000.0,-6000.0,0.0,47000.0,9704000.0,1930000.0,11675000.0,0.0,2645000.0,0.0,0.0,-520000.0,2137000.0,0.0,2035000.0,23959000.0,21924000.0,-11777000.0,-6000.0,-11783000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512460637/0001193125-12-460637-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312512460637/d398142d10q.htm,1620589227,15:40:27,20210509
35,2012-06-30,BCRX,USD,2012-08-08 00:00:00,2012-08-08 15:44:02,Q2,-12276000.0,157000.0,0.0,1134000.0,-10826000.0,0.0,0.0,0.0,25958000.0,-11279000.0,-6342000.0,-40000.0,0.0,-10868000.0,10206000.0,-1275000.0,-1977000.0,0.0,3661000.0,0.0,0.0,-1080000.0,2582000.0,0.0,-5737000.0,21924000.0,27661000.0,-6342000.0,-40000.0,-6382000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512343906/0001193125-12-343906-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312512343906/d350863d10q.htm,1620589227,15:40:27,20210509
36,2012-03-31,BCRX,USD,2012-05-08,2012-05-08 15:09:48,Q1,-6052000.0,168000.0,0.0,1044000.0,10225000.0,0.0,0.0,0.0,36784000.0,-6090000.0,-12248000.0,-69000.0,0.0,-3666000.0,15605000.0,-330000.0,11540000.0,0.0,11826000.0,0.0,0.0,-410000.0,11925000.0,0.0,11217000.0,27661000.0,16444000.0,-12248000.0,-69000.0,-12317000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512218117/d339027d10q.htm,https://www.sec.gov/Archives/edgar/data/882796/000119312512218117/d339027d10q.htm,1620589227,15:40:27,20210509
37,2011-12-31,BCRX,USD,2012-03-06 00:00:00,2012-03-06 15:40:05,Q4,-13192000.0,256000.0,0.0,900000.0,-14554000.0,0.0,635000.0,0.0,26559000.0,44830000.0,-3984000.0,-1000.0,0.0,-8732000.0,6041000.0,0.0,-2692000.0,0.0,1027000.0,0.0,0.0,3923000.0,679000.0,0.0,-5997000.0,16444000.0,22441000.0,-3984000.0,-1000.0,-3985000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512098926/0001193125-12-098926-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312512098926/d306545d10k.htm,1620589227,15:40:27,20210509
38,2011-09-30,BCRX,USD,2011-11-03 00:00:00,2011-11-03 17:20:37,Q3,-14459000.0,185000.0,0.0,1144000.0,-16804000.0,0.0,0.0,0.0,41113000.0,-13872000.0,-10469000.0,-1000.0,0.0,-9092000.0,24643000.0,0.0,16341000.0,0.0,130000.0,0.0,0.0,-571000.0,-439000.0,0.0,5433000.0,22441000.0,17008000.0,-10469000.0,-1000.0,-10470000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312511295412/0001193125-11-295412-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312511295412/d249127d10q.htm,1620589227,15:40:27,20210509
39,2011-06-30,BCRX,USD,2011-08-04 00:00:00,2011-08-04 17:05:50,Q2,-16271000.0,220000.0,0.0,1261000.0,-20763000.0,0.0,0.0,0.0,57917000.0,-28300000.0,-3471000.0,-23000.0,0.0,-23185000.0,13909000.0,0.0,-10090000.0,0.0,0.0,0.0,0.0,-871000.0,-773000.0,0.0,-14334000.0,17008000.0,31342000.0,-3471000.0,-23000.0,-3494000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311072999/0000950123-11-072999-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012311072999/g27643e10vq.htm,1620589227,15:40:27,20210509
40,2011-03-31,BCRX,USD,2011-05-06 00:00:00,2011-05-06 16:01:08,Q1,-13027000.0,225000.0,0.0,1467000.0,19083050.0,0.0,0.0,0.0,78680000.0,1342000.0,-14327000.0,-30000.0,0.0,-4491000.0,12280000.0,0.0,7759000.0,0.0,170000.0,-61000.0,0.0,-5961000.0,24288000.0,0.0,17720000.0,31342000.0,13622000.0,-14327000.0,-30000.0,-14357000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311046591/0000950123-11-046591-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012311046591/g27110e10vq.htm,1620589227,15:40:27,20210509
41,2010-12-31,BCRX,USD,2011-03-15,2011-03-15 16:23:31,Q4,-10201183.0,1170369.0,0.0,1307856.0,-9919050.0,0.0,187.0,0.0,59596950.0,0.0,-5819221.0,-12764.0,0.0,-5814779.0,13950611.0,0.0,8123068.0,0.0,453.0,-1011.0,0.0,0.0,144586.0,0.0,2448370.0,13622370.0,11174000.0,-5819221.0,-12764.0,-5831985.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311025567/g26459e10vk.htm,https://www.sec.gov/Archives/edgar/data/882796/000095012311025567/g26459e10vk.htm,1620589227,15:40:27,20210509
