,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,GIS.DE,USD,2012-03-31,2012-03-31,Q1,437531000.0,66167000.0,69538000.0,48731000.0,-159461000.0,-196531000.0,-26833000.0,107652000.0,20176000.0,13767000.0,452969000.0,0.0,0.0,-25000000.0,56719000.0,0.0,-10743116000.0,-350000000.0,132530000.0,-20770000.0,0.0,-50291000.0,1855590000.0,2722000.0,-8431835000.0,1451942000.0,9883777000.0,452969000.0,-23199000.0,429770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
36,2011-12-31,GIS.DE,USD,2011-12-31,2011-12-31,Q4,661759000.0,73425000.0,31303000.0,46603000.0,148208000.0,-154343000.0,-64109000.0,171139000.0,3158000.0,772000.0,978107000.0,0.0,0.0,-966468000.0,5432914000.0,0.0,4440336000.0,-1562000.0,53503000.0,-226302000.0,0.0,26030000.0,3526620000.0,29355000.0,8974418000.0,9883777000.0,909359000.0,978107000.0,-26110000.0,951997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
37,2011-09-30,GIS.DE,USD,2011-09-30,2011-09-30,Q3,737538000.0,73001000.0,12185000.0,46180000.0,-2850000.0,573000.0,-22040000.0,-37843000.0,12428000.0,41009000.0,897106000.0,0.0,0.0,-1447232000.0,1431201000.0,0.0,-80320000.0,0.0,42322000.0,-883968000.0,0.0,-34501000.0,-876199000.0,62993000.0,3580000.0,909359000.0,905779000.0,897106000.0,-64289000.0,832817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
38,2011-06-30,GIS.DE,USD,2011-06-30,2011-06-30,Q2,746227000.0,74892000.0,37258000.0,50125000.0,43301000.0,-114090000.0,-17470000.0,119534000.0,-36699000.0,-646040000.0,943255000.0,0.0,0.0,-1194948000.0,1119296000.0,0.0,-469790000.0,0.0,57033000.0,-724163000.0,0.0,-54811000.0,-1371962000.0,-31702000.0,-930199000.0,905779000.0,1835978000.0,943255000.0,-26635000.0,916620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
39,2011-03-31,GIS.DE,USD,2011-03-31,2011-03-31,Q1,651141000.0,80914000.0,20546000.0,49470000.0,31677000.0,-107876000.0,-97174000.0,176114000.0,-8371000.0,652190000.0,820542000.0,0.0,0.0,-1519142000.0,1454736000.0,0.0,-300381000.0,0.0,58879000.0,-548699000.0,0.0,-10907000.0,485110000.0,-77172000.0,928099000.0,1835978000.0,907879000.0,820542000.0,-14870000.0,805672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
40,2010-12-31,GIS.DE,USD,2010-12-31,2010-12-31,Q4,626365000.0,77517000.0,-30568000.0,53351000.0,-167019000.0,3206000.0,67073000.0,-146145000.0,779000.0,42175000.0,724843000.0,0.0,0.0,-1702407000.0,1317952000.0,0.0,-407816000.0,-197000.0,54397000.0,-615538000.0,0.0,101682000.0,-459656000.0,27515000.0,-115114000.0,907879000.0,1022993000.0,724843000.0,-23361000.0,701482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
41,2010-09-30,GIS.DE,USD,2010-09-30,2010-09-30,Q3,702163000.0,69053000.0,12824000.0,51802000.0,-72381000.0,-109700000.0,89280000.0,-120570000.0,-20646000.0,-16086000.0,739422000.0,0.0,0.0,-1784129000.0,491806000.0,0.0,-1394129000.0,-862655000.0,22535000.0,-1552974000.0,0.0,45619000.0,270450000.0,-75389000.0,-459646000.0,1022993000.0,1482639000.0,739422000.0,-10806000.0,728616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
42,2010-06-30,GIS.DE,USD,2010-06-30,2010-06-30,Q2,709127000.0,58801000.0,-1164000.0,48047000.0,-117142000.0,-78467000.0,-142558000.0,120535000.0,-7843000.0,63945000.0,699079000.0,0.0,0.0,-513376000.0,1462399000.0,0.0,932972000.0,-5537000.0,40929000.0,-1691561000.0,0.0,-9367000.0,-1165536000.0,79244000.0,545759000.0,1482639000.0,936880000.0,699079000.0,-16051000.0,683028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
43,2010-03-31,GIS.DE,USD,2010-03-31,2010-03-31,Q1,852094000.0,60106000.0,31060000.0,46841000.0,-323838000.0,-163914000.0,-174985000.0,141727000.0,-2018000.0,2460000.0,670569000.0,0.0,0.0,-1502775000.0,445663000.0,0.0,-1068778000.0,-19000.0,103362000.0,-162520000.0,0.0,75209000.0,16032000.0,46099000.0,-336078000.0,936880000.0,1272958000.0,670569000.0,-11666000.0,658903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
44,2009-12-31,GIS.DE,USD,2009-12-31,2009-12-31,Q4,799393000.0,64110000.0,-53352000.0,41824000.0,83653000.0,-66449000.0,-35246000.0,68429000.0,71818000.0,40566000.0,955276000.0,0.0,0.0,-697548000.0,326851000.0,0.0,-397684000.0,-90000.0,61804000.0,-242004000.0,0.0,-143789000.0,-324079000.0,14846000.0,248359000.0,1272958000.0,1024599000.0,955276000.0,-26987000.0,928289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
45,2009-09-30,GIS.DE,USD,2009-09-30,2009-09-30,Q3,670478000.0,57051000.0,-9070000.0,48606000.0,86573000.0,-72102000.0,-46892000.0,91521000.0,-5833000.0,71314000.0,860531000.0,0.0,0.0,-726221000.0,317697000.0,0.0,-426649000.0,-5550000.0,58831000.0,-288247000.0,0.0,-190359000.0,-425325000.0,-24832000.0,-16275000.0,1024599000.0,1040874000.0,860531000.0,-18125000.0,842406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
46,2009-06-30,GIS.DE,USD,2009-06-30,2009-06-30,Q2,569145000.0,52635000.0,9104000.0,49209000.0,-60996000.0,-128838000.0,18767000.0,64690000.0,177000.0,1578000.0,622917000.0,0.0,0.0,-310838000.0,516350000.0,0.0,-1063178000.0,-305427000.0,61146000.0,-238179000.0,0.0,-73833000.0,-156293000.0,-26218000.0,-622772000.0,1040874000.0,1663646000.0,622917000.0,-20874000.0,602043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
47,2009-03-31,GIS.DE,USD,2009-03-31,2009-03-31,Q1,586576000.0,39148000.0,11305000.0,41045000.0,-79021000.0,-89073000.0,-11895000.0,-20999000.0,-17559000.0,39366000.0,641330000.0,0.0,0.0,-879439000.0,715121000.0,0.0,-328389000.0,-36000.0,40947000.0,-230065000.0,0.0,43413000.0,-145741000.0,37144000.0,204344000.0,1663646000.0,1459302000.0,641330000.0,-164071000.0,477259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
48,2008-12-31,GIS.DE,USD,2008-12-31,2008-12-31,Q4,568194000.0,26831000.0,-38136000.0,0.0,69945000.0,0.0,-32344000.0,0.0,88529000.0,46920000.0,646030000.0,0.0,0.0,-1021865000.0,1302100000.0,0.0,238575000.0,0.0,69709000.0,-753514000.0,0.0,36216000.0,-648166000.0,13439000.0,249878000.0,1459302000.0,1209424000.0,646030000.0,-41660000.0,604370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
49,2008-09-30,GIS.DE,USD,2008-09-30,2008-09-30,Q3,504005000.0,34667000.0,23935000.0,0.0,-67451000.0,0.0,-44002000.0,0.0,-7098000.0,27743000.0,555217000.0,-31398000.0,0.0,-943647000.0,660050000.0,0.0,-319078000.0,0.0,40852000.0,-250079000.0,0.0,35128000.0,-177655000.0,31341000.0,89825000.0,1209424000.0,1119599000.0,555217000.0,-31398000.0,523819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
50,2008-06-30,GIS.DE,USD,2008-06-30,2008-06-30,Q2,442828000.0,24230000.0,788000.0,0.0,-99053000.0,0.0,-196260000.0,0.0,33338000.0,89839000.0,426314000.0,-25198000.0,0.0,-648638000.0,705504000.0,0.0,24900000.0,0.0,70084000.0,-150053000.0,0.0,31351000.0,-48714000.0,-5785000.0,396715000.0,1119599000.0,722884000.0,426314000.0,-25198000.0,401116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
51,2008-03-31,GIS.DE,USD,2008-03-31,2008-03-31,Q1,496127000.0,16739000.0,9332000.0,0.0,29704000.0,0.0,-58120000.0,0.0,-28413000.0,25196000.0,577098000.0,-16749000.0,0.0,-658962000.0,552495000.0,0.0,-123216000.0,0.0,65480000.0,-815936000.0,0.0,89244000.0,-661309000.0,-37775000.0,-245202000.0,722884000.0,968086000.0,577098000.0,-16749000.0,560349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
52,2007-12-31,GIS.DE,USD,2007-12-31,2007-12-31,Q4,401642000.0,9465000.0,39480000.0,0.0,-2260000.0,0.0,-36580000.0,0.0,53667000.0,56627000.0,511986000.0,-19322000.0,0.0,-1001500000.0,890846000.0,0.0,-129976000.0,0.0,57077000.0,-32655000.0,0.0,-9003000.0,15337000.0,-13389000.0,383958000.0,968086000.0,584128000.0,511986000.0,-19322000.0,492664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
53,2007-09-30,GIS.DE,USD,2007-09-30,2007-09-30,Q3,398319000.0,15532000.0,53785000.0,0.0,-231452000.0,0.0,8049000.0,0.0,63672000.0,17492000.0,251198000.0,-12496000.0,0.0,-824730000.0,482931000.0,0.0,-400738000.0,0.0,37863000.0,0.0,0.0,16418000.0,54152000.0,-22132000.0,-117520000.0,584128000.0,701648000.0,251198000.0,-12496000.0,238702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
54,2007-06-30,GIS.DE,USD,2007-06-30,2007-06-30,Q2,407930000.0,14611000.0,31956000.0,0.0,-1512000.0,0.0,-48011000.0,0.0,45088000.0,61137000.0,511721000.0,-21789000.0,0.0,-855848000.0,696315000.0,0.0,-181322000.0,0.0,64901000.0,0.0,0.0,35091000.0,-355007000.0,-2886000.0,-27494000.0,701648000.0,729142000.0,511721000.0,-21789000.0,489932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
55,2007-03-31,GIS.DE,USD,2007-03-31,2007-03-31,Q1,407407000.0,11671000.0,7848000.0,0.0,-841000.0,0.0,41923000.0,0.0,24112000.0,66561000.0,490493000.0,-25041000.0,0.0,-825041000.0,259651000.0,0.0,-590431000.0,0.0,83586000.0,0.0,0.0,33770000.0,18219000.0,-5146000.0,-86865000.0,729142000.0,816007000.0,490493000.0,-25041000.0,465452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
56,2006-12-31,GIS.DE,USD,2006-12-31,2006-12-31,Q4,-1665647000.0,11767000.0,-8949000.0,0.0,63751000.0,0.0,-197358000.0,0.0,61070000.0,46165000.0,479508000.0,-30213000.0,0.0,-285440000.0,2458188000.0,0.0,-237470000.0,0.0,44067000.0,1000.0,0.0,15480000.0,19427000.0,-5038000.0,256427000.0,816007000.0,559580000.0,479508000.0,-30213000.0,449295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
57,2006-09-30,GIS.DE,USD,2006-09-30,2006-09-30,Q3,-52164000.0,11684000.0,13073000.0,0.0,-130767000.0,0.0,-54367000.0,0.0,6892000.0,47318000.0,250758000.0,-41411000.0,0.0,-733106000.0,543541000.0,0.0,-587143000.0,0.0,281415000.0,0.0,0.0,172930000.0,15058000.0,-3542000.0,-324869000.0,559580000.0,884449000.0,250758000.0,-41411000.0,209347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
58,2006-06-30,GIS.DE,USD,2006-06-30,2006-06-30,Q2,265150000.0,12590000.0,-12718000.0,0.0,-92979000.0,0.0,-93355000.0,0.0,3249000.0,102333000.0,265899000.0,-19326000.0,0.0,-546560000.0,341159000.0,0.0,-224727000.0,0.0,34375000.0,0.0,0.0,-130531000.0,589999000.0,-15399000.0,615772000.0,884449000.0,268677000.0,265899000.0,-19326000.0,246573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
59,2006-03-31,GIS.DE,USD,2006-03-31,2006-03-31,Q1,262704000.0,11243000.0,-626000.0,0.0,-65152000.0,0.0,-13104000.0,0.0,-6410000.0,4881000.0,221894000.0,-14258000.0,0.0,-1044377000.0,368641000.0,0.0,-689994000.0,0.0,43529000.0,0.0,0.0,37380000.0,24777000.0,4087000.0,-439236000.0,268677000.0,707913000.0,221894000.0,-14258000.0,207636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
60,2005-12-31,GIS.DE,USD,2005-12-31,2005-12-31,Q4,281602000.0,11873000.0,-121153000.0,0.0,68973000.0,0.0,-43874000.0,0.0,0.0,0.0,340449000.0,-13042000.0,0.0,-1158975000.0,610783000.0,0.0,-561234000.0,0.0,36126000.0,0.0,0.0,0.0,334905000.0,1071000.0,115191000.0,707913000.0,592722000.0,340449000.0,-13042000.0,327407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
61,2005-09-30,GIS.DE,USD,2005-09-30,2005-09-30,Q3,179232000.0,11332000.0,14092000.0,0.0,-368309000.0,0.0,-7980000.0,0.0,0.0,0.0,-144234000.0,-11286000.0,0.0,-307107000.0,234137000.0,0.0,-84256000.0,0.0,29935000.0,0.0,0.0,0.0,29886000.0,-2292000.0,-200896000.0,592722000.0,793618000.0,-144234000.0,-11286000.0,-155520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
62,2005-06-30,GIS.DE,USD,2005-06-30,2005-06-30,Q2,195967000.0,6435000.0,23243000.0,0.0,5840000.0,0.0,-30554000.0,0.0,0.0,0.0,291640000.0,-14748000.0,0.0,-268449000.0,464277000.0,0.0,181080000.0,0.0,60191000.0,0.0,0.0,0.0,59954000.0,-20997000.0,511677000.0,793618000.0,281941000.0,291640000.0,-14748000.0,276892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
63,2005-03-31,GIS.DE,USD,2005-03-31,2005-03-31,Q1,157113000.0,6137000.0,30579000.0,0.0,32675000.0,0.0,485000.0,0.0,0.0,0.0,227225000.0,-8875000.0,0.0,-491449000.0,272818000.0,0.0,-227506000.0,0.0,17031000.0,0.0,0.0,0.0,17151000.0,-15838000.0,1032000.0,281941000.0,280909000.0,227225000.0,-8875000.0,218350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
64,2004-12-31,GIS.DE,USD,2004-12-31,2004-12-31,Q4,110244000.0,6429000.0,39117000.0,0.0,-63384000.0,0.0,-19757000.0,0.0,0.0,0.0,124048000.0,-22270000.0,0.0,-390282000.0,264920000.0,0.0,-147632000.0,0.0,22390000.0,0.0,0.0,0.0,22343000.0,-19300000.0,-20541000.0,280909000.0,301450000.0,124048000.0,-22270000.0,101778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
65,2004-09-30,GIS.DE,USD,2004-09-30,2004-09-30,Q3,113240000.0,6118000.0,31133000.0,0.0,17812000.0,0.0,-10271000.0,0.0,0.0,0.0,166636000.0,-10899000.0,0.0,-457741000.0,358349000.0,0.0,-110291000.0,0.0,16646000.0,0.0,0.0,0.0,16624000.0,1918000.0,74887000.0,301450000.0,226563000.0,166636000.0,-10899000.0,155737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
66,2004-06-30,GIS.DE,USD,2004-06-30,2004-06-30,Q2,111459000.0,6011000.0,38098000.0,0.0,-29132000.0,0.0,-4711000.0,0.0,0.0,0.0,122488000.0,-12842000.0,0.0,-250817000.0,183262000.0,0.0,-80397000.0,0.0,28843000.0,0.0,0.0,0.0,28798000.0,89000.0,70978000.0,226563000.0,155585000.0,122488000.0,-12842000.0,109646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
67,2004-03-31,GIS.DE,USD,2004-03-31,2004-03-31,Q1,114428000.0,5850000.0,43220000.0,0.0,-48186000.0,0.0,-3150000.0,0.0,0.0,0.0,98206000.0,-5355000.0,0.0,-365206000.0,218053000.0,0.0,-152508000.0,0.0,10917000.0,0.0,0.0,0.0,10894000.0,4274000.0,-39134000.0,155585000.0,194719000.0,98206000.0,-5355000.0,92851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
68,2003-12-31,GIS.DE,USD,2003-12-31,2003-12-31,Q4,192583000.0,6157000.0,0.0,0.0,6281000.0,0.0,-16747000.0,0.0,0.0,0.0,99913000.0,84391000.0,0.0,-199260000.0,204784000.0,0.0,-15404000.0,0.0,13818000.0,0.0,0.0,0.0,13813000.0,-6920000.0,91402000.0,194719000.0,103317000.0,99913000.0,0.0,184304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
69,2003-09-30,GIS.DE,USD,2003-09-30,2003-09-30,Q3,73096000.0,5152000.0,0.0,0.0,-25119000.0,0.0,-17821000.0,0.0,0.0,0.0,54310000.0,-115187000.0,0.0,-260852000.0,253329000.0,0.0,-140391000.0,0.0,20167000.0,0.0,0.0,0.0,20217000.0,-174000.0,-66038000.0,103317000.0,169355000.0,54310000.0,-115187000.0,-60877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
70,2003-06-30,GIS.DE,USD,2003-06-30,2003-06-30,Q2,100372000.0,4951000.0,0.0,0.0,-48675000.0,0.0,-7014000.0,0.0,0.0,326000.0,59442000.0,-5143000.0,0.0,-167517000.0,149463000.0,0.0,-23197000.0,0.0,23462000.0,0.0,0.0,0.0,23462000.0,-7829000.0,51878000.0,169355000.0,117477000.0,59442000.0,-5143000.0,54299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
71,2003-03-31,GIS.DE,USD,2003-03-31,2003-03-31,Q1,-438054000.0,4599000.0,0.0,0.0,-34579000.0,0.0,-4892000.0,0.0,0.0,80000.0,20942000.0,-2670000.0,0.0,-307130000.0,136954000.0,0.0,-548353000.0,0.0,26359000.0,0.0,0.0,0.0,24599000.0,3358000.0,-499454000.0,117477000.0,616931000.0,20942000.0,-2670000.0,18272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
72,2002-12-31,GIS.DE,USD,2002-12-31,2002-12-31,Q4,35479000.0,3889000.0,0.0,0.0,-8687000.0,0.0,-13459000.0,0.0,0.0,0.0,35548000.0,-5075000.0,0.0,-178708000.0,353969000.0,0.0,120186000.0,0.0,13022000.0,0.0,0.0,0.0,349570000.0,-9981000.0,495323000.0,616931000.0,121608000.0,35548000.0,-5075000.0,30473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
