,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DTIL.NS,INR,2017-06-30,2017-06-30,Q2,94836500,42027250,0.0,0.0,-21161750.0,0.0,1956000.0,0.0,0.0,18826250,120184000,-8500.0,,-36680000,17981500,2375000.0,0.0,-84586000,0.0,0.0,-16825000.0,0.0,0.0,-44250.0,-3380250.0,6129750.0,9510000.0,120184000,-8500.0,41560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
11,2017-03-31,DTIL.NS,INR,2017-03-31,2017-03-31,Q1,94836500,42027250,0.0,0.0,-21161750.0,0.0,1956000.0,0.0,0.0,18826250,120184000,-8500.0,,-36680000,17981500,2375000.0,0.0,-84586000,0.0,0.0,-16825000.0,0.0,0.0,-44250.0,-3380250.0,6129750.0,9510000.0,120184000,-8500.0,41560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
12,2017-01-31,DTIL.NS,INR,2017-01-31,2017-01-31,Q1,94836500,42027250,0.0,0.0,-21161750.0,0.0,1956000.0,0.0,0.0,18826250,120184000,-8500.0,,-36680000,17981500,2375000.0,0.0,-84586000,0.0,0.0,-16825000.0,0.0,0.0,-44250.0,-3380250.0,6129750.0,9510000.0,120184000,-8500.0,41560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
13,2016-06-30,DTIL.NS,INR,2016-06-30,2016-06-30,Q2,80029000,22219500,0.0,0.0,-39480750.0,0.0,-12128250.0,0.0,0.0,20664500,70618000,-917250.0,,-46246000,46244250,396750.0,0.0,-132827250,0.0,0.0,-15766000.0,0.0,0.0,7051750.0,0.0,9510000.0,0.0,70618000,-917250.0,38858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
14,2016-03-31,DTIL.NS,INR,2016-03-31,2016-03-31,Q1,80029000,22219500,0.0,0.0,-39480750.0,0.0,-12128250.0,0.0,0.0,20664500,70618000,-917250.0,,-46246000,46244250,396750.0,0.0,-132827250,0.0,0.0,-15766000.0,0.0,0.0,7051750.0,0.0,9510000.0,0.0,70618000,-917250.0,38858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
15,2016-01-31,DTIL.NS,INR,2016-01-31,2016-01-31,Q1,80029000,22219500,0.0,0.0,-39480750.0,0.0,-12128250.0,0.0,0.0,20664500,70618000,-917250.0,,-46246000,46244250,396750.0,0.0,-132827250,0.0,0.0,-15766000.0,0.0,0.0,7051750.0,0.0,9510000.0,0.0,70618000,-917250.0,38858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
16,2015-09-30,DTIL.NS,INR,2015-09-30,2015-09-30,Q3,80603250,24497000,0.0,0.0,-12320750.0,0.0,-2284500.0,0.0,0.0,17813000,112877500,-15777500.0,,-40710500,40710500,22875000.0,0.0,-166115750,0.0,0.0,-48250.0,0.0,0.0,16126750.0,18786500.0,39012250.0,20225750.0,112877500,-15777500.0,69568750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
17,2015-06-30,DTIL.NS,INR,2015-06-30,2015-06-30,Q2,80603250,24497000,0.0,0.0,-12320750.0,0.0,-2284500.0,0.0,0.0,17813000,112877500,-15777500.0,,-40710500,40710500,22875000.0,0.0,-166115750,0.0,0.0,-48250.0,0.0,0.0,16126750.0,18786500.0,39012250.0,20225750.0,112877500,-15777500.0,69568750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
18,2015-03-31,DTIL.NS,INR,2015-03-31,2015-03-31,Q1,80603250,24497000,0.0,0.0,-12320750.0,0.0,-2284500.0,0.0,0.0,17813000,112877500,-15777500.0,,-40710500,40710500,22875000.0,0.0,-166115750,0.0,0.0,-48250.0,0.0,0.0,16126750.0,18786500.0,39012250.0,20225750.0,112877500,-15777500.0,69568750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
19,2015-01-31,DTIL.NS,INR,2015-01-31,2015-01-31,Q1,80603250,24497000,0.0,0.0,-12320750.0,0.0,-2284500.0,0.0,0.0,17813000,112877500,-15777500.0,,-40710500,40710500,22875000.0,0.0,-166115750,0.0,0.0,-48250.0,0.0,0.0,16126750.0,18786500.0,39012250.0,20225750.0,112877500,-15777500.0,69568750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
