,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OFX.AX,AUD,2017-06-30,2017-06-30,Q2,4899000.0,941250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331750.0,-1355500.0,,0.0,0.0,2672000.0,3331750.0,0.0,0.0,0.0,-3563250.0,0.0,3331750.0,0.0,1592750.0,37114750.0,35522000.0,3331750.0,-1355500.0,1976250.0,,,1620596061,17:34:21,20210509
11,2017-03-31,OFX.AX,AUD,2017-03-31,2017-03-31,Q1,4899000.0,941250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331750.0,-1355500.0,,0.0,0.0,2672000.0,3331750.0,0.0,0.0,0.0,-3563250.0,0.0,3331750.0,0.0,1592750.0,37114750.0,35522000.0,3331750.0,-1355500.0,1976250.0,,,1620596061,17:34:21,20210509
12,2017-01-31,OFX.AX,AUD,2017-01-31,2017-01-31,Q1,4899000.0,941250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331750.0,-1355500.0,,0.0,0.0,2672000.0,3331750.0,0.0,0.0,0.0,-3563250.0,0.0,3331750.0,0.0,1592750.0,37114750.0,35522000.0,3331750.0,-1355500.0,1976250.0,,,1620596061,17:34:21,20210509
13,2016-06-30,OFX.AX,AUD,2016-06-30,2016-06-30,Q2,5453500.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943750.0,-2354250.0,,-3900500.0,0.0,0.0,3943750.0,0.0,0.0,0.0,-4310500.0,0.0,3943750.0,0.0,-6679000.0,35522000.0,42201000.0,3943750.0,-2354250.0,1589500.0,,,1620596061,17:34:21,20210509
14,2016-03-31,OFX.AX,AUD,2016-03-31,2016-03-31,Q1,5453500.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943750.0,-2354250.0,,-3900500.0,0.0,0.0,3943750.0,0.0,0.0,0.0,-4310500.0,0.0,3943750.0,0.0,-6679000.0,35522000.0,42201000.0,3943750.0,-2354250.0,1589500.0,,,1620596061,17:34:21,20210509
15,2016-01-31,OFX.AX,AUD,2016-01-31,2016-01-31,Q1,5453500.0,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943750.0,-2354250.0,,-3900500.0,0.0,0.0,3943750.0,0.0,0.0,0.0,-4310500.0,0.0,3943750.0,0.0,-6679000.0,35522000.0,42201000.0,3943750.0,-2354250.0,1589500.0,,,1620596061,17:34:21,20210509
16,2015-09-30,OFX.AX,AUD,2015-09-30,2015-09-30,Q3,6066500.0,144750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756250.0,-1435000.0,,0.0,0.0,0.0,9756250.0,0.0,0.0,0.0,-3525000.0,0.0,9756250.0,0.0,5061500.0,42201000.0,37139500.0,9756250.0,-1435000.0,8321250.0,,,1620596061,17:34:21,20210509
17,2015-06-30,OFX.AX,AUD,2015-06-30,2015-06-30,Q2,6066500.0,144750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756250.0,-1435000.0,,0.0,0.0,0.0,9756250.0,0.0,0.0,0.0,-3525000.0,0.0,9756250.0,0.0,5061500.0,42201000.0,37139500.0,9756250.0,-1435000.0,8321250.0,,,1620596061,17:34:21,20210509
18,2015-03-31,OFX.AX,AUD,2015-03-31,2015-03-31,Q1,6066500.0,144750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756250.0,-1435000.0,,0.0,0.0,0.0,9756250.0,0.0,0.0,0.0,-3525000.0,0.0,9756250.0,0.0,5061500.0,42201000.0,37139500.0,9756250.0,-1435000.0,8321250.0,,,1620596061,17:34:21,20210509
19,2015-01-31,OFX.AX,AUD,2015-01-31,2015-01-31,Q1,6066500.0,144750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756250.0,-1435000.0,,0.0,0.0,0.0,9756250.0,0.0,0.0,0.0,-3525000.0,0.0,9756250.0,0.0,5061500.0,42201000.0,37139500.0,9756250.0,-1435000.0,8321250.0,,,1620596061,17:34:21,20210509
20,2014-09-30,OFX.AX,AUD,2014-09-30,2014-09-30,Q3,3991750.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055000.0,-147000.0,,0.0,0.0,0.0,17055000.0,0.0,6000000.0,0.0,-8750000.0,0.0,17055000.0,0.0,14161500.0,37189500.0,23028000.0,17055000.0,-147000.0,16908000.0,,,1620596061,17:34:21,20210509
21,2014-06-30,OFX.AX,AUD,2014-06-30,2014-06-30,Q2,3991750.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055000.0,-147000.0,,0.0,0.0,0.0,17055000.0,0.0,6000000.0,0.0,-8750000.0,0.0,17055000.0,0.0,14161500.0,37189500.0,23028000.0,17055000.0,-147000.0,16908000.0,,,1620596061,17:34:21,20210509
22,2014-03-31,OFX.AX,AUD,2014-03-31,2014-03-31,Q1,3991750.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055000.0,-147000.0,,0.0,0.0,0.0,17055000.0,0.0,6000000.0,0.0,-8750000.0,0.0,17055000.0,0.0,14161500.0,37189500.0,23028000.0,17055000.0,-147000.0,16908000.0,,,1620596061,17:34:21,20210509
23,2014-01-31,OFX.AX,AUD,2014-01-31,2014-01-31,Q1,3991750.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055000.0,-147000.0,,0.0,0.0,0.0,17055000.0,0.0,6000000.0,0.0,-8750000.0,0.0,17055000.0,0.0,14161500.0,37189500.0,23028000.0,17055000.0,-147000.0,16908000.0,,,1620596061,17:34:21,20210509
24,2013-09-30,OFX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596061,17:34:21,20210509
25,2013-06-30,OFX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596061,17:34:21,20210509
26,2013-03-31,OFX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596061,17:34:21,20210509
27,2013-01-31,OFX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596061,17:34:21,20210509
