,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,ALV.DE,EUR,2013-06-30,2013-06-30,Q2,1675000000.0,260000000.0,0.0,0.0,1149000000.0,0.0,0.0,0.0,0.0,1047000000.0,3305000000.0,-353000000.0,0.0,-31463000000.0,30168000000.0,224000000.0,-711000000.0,-2327000000.0,-2000000.0,0.0,-2192000000.0,40000000.0,-3847000000.0,-87000000.0,-1340000000.0,12969000000.0,14309000000.0,3305000000.0,-149000000.0,2952000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
11,2013-03-31,ALV.DE,EUR,2013-03-31,2013-03-31,Q1,1801000000.0,268000000.0,0.0,0.0,7247000000.0,0.0,0.0,0.0,0.0,751000000.0,9814000000.0,-221000000.0,0.0,-38045000000.0,31037000000.0,-166000000.0,-7726000000.0,-3195000000.0,2000000.0,0.0,-53000000.0,-16000000.0,-289000000.0,73000000.0,1872000000.0,14309000000.0,12437000000.0,9814000000.0,-43000000.0,9593000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
12,2007-12-31,ALV.DE,EUR,2007-12-31,2007-12-31,Q4,638369640.0,250421240.0,0.0,0.0,-4924774000.0,0.0,0.0,0.0,0.0,-1256238680.0,814158080.0,-564096040.0,0.0,-136718542120.0,138914107240.0,8546180760.0,9370275640.0,-68484577960.0,89686240.0,0.0,-15604600.0,-6807874880.0,-7054371200.0,-39058720.0,-38355560.0,31337000000.0,28367583880.0,814158080.0,-564096040.0,250062040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
13,2007-09-30,ALV.DE,EUR,2007-09-30,2007-09-30,Q3,1935746280.0,220749280.0,0.0,0.0,17291754480.0,0.0,0.0,0.0,0.0,794587920.0,1316877840.0,-147952680.0,0.0,-41047040.0,-150362080.0,-5319185560.0,-6736231320.0,0.0,0.0,0.0,-87571200.0,4555451040.0,786556280.0,-47804560.0,-48507720.0,28367583880.0,32999189480.0,1316877840.0,-147952680.0,1168925160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
14,2007-06-30,ALV.DE,EUR,2007-06-30,2007-06-30,Q2,2141311870.0,219251070.0,0.0,0.0,-3585859960.0,0.0,0.0,0.0,0.0,534489680.0,4889655440.0,-71121330.0,0.0,-1416723610.0,172220400.0,2619990870.0,1305007200.0,0.0,0.0,0.0,-1868536070.0,-8494383250.0,-8975355960.0,-13863350.0,-14614580.0,32999189480.0,35829914850.0,4889655440.0,-71121330.0,4818534110.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
15,2007-03-31,ALV.DE,EUR,2007-03-31,2007-03-31,Q1,3250572210.0,200578410.0,0.0,0.0,-1295120520.0,0.0,0.0,0.0,0.0,3152161080.0,5685308640.0,-48829950.0,0.0,-2404687230.0,21034440.0,-5640986070.0,-8582051520.0,-1012658040.0,189309960.0,0.0,-23288130.0,6447807090.0,5601170880.0,-14273370.0,-13522140.0,35829914850.0,33139008990.0,5685308640.0,-48829950.0,5636478690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
16,2006-12-31,ALV.DE,EUR,2006-12-31,2006-12-31,Q4,1367173960.0,553555520.0,0.0,0.0,-30159689040.0,0.0,0.0,0.0,0.0,0.0,-2090017360.0,0.0,0.0,-126271122180.0,124034266540.0,22271008600.0,-2177634420.0,-101164873340.0,0.0,0.0,-14414300.0,-7202259340.0,5689391360.0,-21951180.0,-22740600.0,33031000000.0,31658110260.0,-2090017360.0,0.0,-3678017360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
17,2006-09-30,ALV.DE,EUR,2006-09-30,2006-09-30,Q3,1595664810.0,139296510.0,0.0,0.0,31033421820.0,0.0,0.0,0.0,0.0,0.0,16124064510.0,0.0,0.0,-4371903780.0,20014800.0,-6713331720.0,-10962482880.0,0.0,0.0,0.0,-41641770.0,8184265770.0,-3550924650.0,4952640.0,1641481590.0,31658110260.0,30016628670.0,16124064510.0,0.0,16124064510.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
18,2006-06-30,ALV.DE,EUR,2006-06-30,2006-06-30,Q2,2277398530.0,142233110.0,0.0,0.0,3435746220.0,0.0,0.0,0.0,0.0,7803771860.0,769766130.0,0.0,0.0,-4841686040.0,-12424680.0,-6062944300.0,-10642769000.0,0.0,0.0,0.0,-1392069810.0,3865241670.0,7023431990.0,-33732240.0,-2917152030.0,30016628670.0,32933780700.0,769766130.0,0.0,769766130.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
19,2006-03-31,ALV.DE,EUR,2006-03-31,2006-03-31,Q1,1780762700.0,147914860.0,0.0,0.0,8800521000.0,0.0,0.0,0.0,0.0,7760985280.0,5295186720.0,0.0,0.0,-2644288000.0,42143340.0,-7219732580.0,-10168113700.0,0.0,0.0,0.0,-14874120.0,-384248100.0,6152101300.0,-27269220.0,-28095560.0,32933780700.0,31681875600.0,5295186720.0,0.0,5295186720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
20,2005-12-31,ALV.DE,EUR,2005-12-31,2005-12-31,Q4,883123120.0,0.0,0.0,0.0,23987668460.0,0.0,0.0,0.0,0.0,11233898330.0,28584273080.0,0.0,0.0,-153297656150.0,148230936800.0,-2940590500.0,-6135309850.0,0.0,0.0,0.0,-138948680.0,-3477428120.0,-14878376800.0,9792750.0,10622180.0,31647000000.0,24016145650.0,28584273080.0,0.0,27458273080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
21,2004-09-30,ALV.DE,EUR,2004-09-30,2004-09-30,Q3,538853920.0,295519260.0,0.0,0.0,-13642361630.0,0.0,0.0,0.0,0.0,0.0,-1479335030.0,0.0,0.0,-5550309960.0,0.0,462945960.0,-6382045200.0,0.0,0.0,0.0,-4924330.0,242184090.0,237259760.0,8168670.0,-7628250530.0,20819568700.0,28447819230.0,-1479335030.0,0.0,-1479335030.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
22,2004-06-30,ALV.DE,EUR,2004-06-30,2004-06-30,Q2,615034090.0,295571860.0,0.0,0.0,125147563260.0,0.0,0.0,0.0,0.0,0.0,2961909890.0,0.0,0.0,-1003160890.0,0.0,-1426824200.0,-1552773370.0,0.0,0.0,0.0,-956158480.0,-575963520.0,-1532122000.0,58111330.0,59747000.0,28447819230.0,28506125940.0,2961909890.0,0.0,2961909890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
23,2004-03-31,ALV.DE,EUR,2004-03-31,2004-03-31,Q1,676217940.0,294573880.0,0.0,0.0,-1828473780.0,0.0,0.0,0.0,0.0,0.0,9277449740.0,0.0,0.0,-4695279800.0,0.0,-1057048260.0,-6629539780.0,0.0,0.0,0.0,-25225940.0,347466980.0,322241040.0,-24412200.0,-25225940.0,28506125940.0,25561200880.0,9277449740.0,0.0,9277449740.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
24,2003-09-30,ALV.DE,EUR,2003-09-30,2003-09-30,Q3,318878230.0,295648120.0,0.0,0.0,36586932740.0,0.0,0.0,0.0,0.0,0.0,2492937510.0,0.0,0.0,-6156836420.0,4504520.0,-135621620.0,-6287953520.0,0.0,0.0,0.0,-7437760.0,1376255820.0,1383693580.0,-5840250.0,-2414794440.0,28406654700.0,30821449140.0,2492937510.0,0.0,2492937510.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
25,2003-06-30,ALV.DE,EUR,2003-06-30,2003-06-30,Q2,621494910.0,294865840.0,0.0,0.0,-312177180.0,0.0,0.0,0.0,0.0,0.0,8285151690.0,0.0,0.0,-1774591940.0,377778300.0,-3133098760.0,-4529912400.0,0.0,0.0,0.0,-608845680.0,1538312400.0,929466720.0,-37362050.0,4679652220.0,30821449140.0,26141796920.0,8285151690.0,0.0,8285151690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
26,2003-03-31,ALV.DE,EUR,2003-03-31,2003-03-31,Q1,-519610140.0,304251440.0,0.0,0.0,-1006229160.0,0.0,0.0,0.0,0.0,0.0,3931441800.0,0.0,0.0,-3291780640.0,2015207580.0,2203073680.0,926500620.0,0.0,0.0,0.0,-49486680.0,393144180.0,343657500.0,-36656800.0,-37573220.0,26141796920.0,20976853800.0,3931441800.0,0.0,3931441800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
27,2002-09-30,ALV.DE,EUR,2002-09-30,2002-09-30,Q3,-2503404960.0,0.0,0.0,0.0,30369468240.0,0.0,0.0,0.0,0.0,0.0,12708073200.0,0.0,0.0,0.0,-4150366560.0,1983855600.0,-6826605360.0,0.0,0.0,0.0,-3755040.0,2828100240.0,2824345200.0,199394400.0,8772666480.0,25829239680.0,17056573200.0,12708073200.0,0.0,12708073200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
28,2002-06-30,ALV.DE,EUR,2002-06-30,2002-06-30,Q2,-346390600.0,0.0,0.0,0.0,1884673380.0,0.0,0.0,0.0,0.0,0.0,-6725928580.0,0.0,0.0,0.0,-632840940.0,4139808260.0,1668244780.0,0.0,0.0,0.0,-252915480.0,4099354640.0,3683670240.0,-83641380.0,-1329437200.0,17056573200.0,18386010400.0,-6725928580.0,0.0,-6725928580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
29,2002-03-31,ALV.DE,EUR,2002-03-31,2002-03-31,Q1,1928009320.0,0.0,0.0,0.0,-9143716020.0,0.0,0.0,0.0,0.0,0.0,-915861740.0,0.0,0.0,0.0,6041936460.0,2062121740.0,785188100.0,0.0,0.0,0.0,-158183880.0,-2686833440.0,-2682248400.0,-3438780.0,-3438780.0,18386010400.0,21201224960.0,-915861740.0,0.0,-915861740.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
30,2001-09-30,ALV.DE,EUR,2001-09-30,2001-09-30,Q3,-51026869.98,0.0,0.0,0.0,51098523328.98,0.0,0.0,0.0,0.0,0.0,20853518280.04,0.0,0.0,1303493248.96,1174553869.48,6284984337.54,6233674731.26,0.0,0.0,0.0,0.0,0.0,-1646427219.9,168731365.02,25592371982.68,29659718425.08,4067346442.4,20853518280.04,0.0,21731512508.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
31,2001-06-30,ALV.DE,EUR,2001-06-30,2001-06-30,Q2,674247815.72,0.0,0.0,0.0,-535052276.58,0.0,0.0,0.0,0.0,0.0,1388537509.56,0.0,0.0,-1439979294.04,1384229455.52,-2319815442.78,-3267224067.36,0.0,0.0,0.0,-295581562.62,2144146254.42,1804050694.62,19779898.14,-5694877.880000114,4067346442.4,4073041320.28,1388537509.56,0.0,510543281.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
32,2001-03-31,ALV.DE,EUR,2001-03-31,2001-03-31,Q1,698521562.68,0.0,0.0,0.0,464127122.58,0.0,0.0,0.0,0.0,0.0,3025110786.44,0.0,0.0,-2239632342.36,862220408.88,-437059290.42,-2974443442.64,0.0,0.0,0.0,-131276949.78,-1471605229.22,-161120795.82,10014690.66,10013559.44,4073041320.28,4173482344.08,3025110786.44,0.0,3025110786.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
