,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUMN,USD,2018-08-09,2018-08-09 17:06:45,Q2,-1689000.0,264000.0,0.0,235000.0,-165000.0,0.0,20000.0,0.0,2417000.0,52000.0,-1189000.0,-30000.0,0.0,0.0,0.0,225000.0,195000.0,0.0,793000.0,0.0,0.0,0.0,793000.0,0.0,-201000.0,2510000.0,2711000.0,-1189000.0,-30000.0,-1219000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018006910/0001558370-18-006910-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018006910/aumn-20180630x10q.htm,1620588928,15:35:28,20210509
11,2018-03-31,AUMN,USD,2018-05-02,2018-05-02 17:06:24,Q1,-735000.0,296000.0,0.0,15000.0,-497000.0,0.0,-17000.0,0.0,2582000.0,51000.0,-1760000.0,-28000.0,0.0,0.0,0.0,1249000.0,1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,2711000.0,3250000.0,-1760000.0,-28000.0,-1788000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/0001558370-18-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/aumn-20180331x10q.htm,1620588928,15:35:28,20210509
12,2017-12-31,AUMN,USD,2018-03-02,2018-03-01 18:01:27,Q4,-2041000.0,496000.0,0.0,-3000.0,-1604000.0,76000.0,25000.0,260000.0,3079000.0,50000.0,-1652000.0,-76000.0,0.0,0.0,0.0,12000.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716000.0,3250000.0,4966000.0,-1652000.0,-76000.0,-1728000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/0001558370-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/aumn-20171231x10k.htm,1620588928,15:35:28,20210509
13,2017-09-30,AUMN,USD,2017-11-07,2017-11-07 17:12:46,Q3,-681000.0,138000.0,0.0,-8000.0,1563000.0,82000.0,14000.0,13000.0,4683000.0,49000.0,1291000.0,0.0,0.0,0.0,0.0,17000.0,12000.0,0.0,937000.0,0.0,0.0,0.0,937000.0,0.0,2240000.0,4966000.0,2726000.0,1291000.0,0.0,1286000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017008414/0001558370-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017008414/aumn-20170930x10q.htm,1620588928,15:35:28,20210509
14,2017-06-30,AUMN,USD,2017-08-08,2017-08-07 17:46:31,Q2,-35000.0,130000.0,0.0,242000.0,-28000.0,718000.0,-12000.0,9000.0,3120000.0,48000.0,-182000.0,0.0,0.0,0.0,0.0,618000.0,618000.0,0.0,225000.0,0.0,0.0,0.0,225000.0,0.0,661000.0,2726000.0,2065000.0,-182000.0,0.0,-182000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017006152/0001558370-17-006152-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017006152/aumn-20170630x10q.htm,1620588928,15:35:28,20210509
15,2017-03-31,AUMN,USD,2017-05-09,2017-05-08 18:12:09,Q1,-1135000.0,188000.0,0.0,65000.0,-377000.0,-193000.0,-24000.0,-56000.0,3148000.0,-7000.0,-1087000.0,0.0,0.0,0.0,0.0,115000.0,115000.0,0.0,449000.0,0.0,0.0,0.0,449000.0,0.0,-523000.0,2065000.0,2588000.0,-1087000.0,0.0,-1087000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017003833/0001558370-17-003833-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017003833/aumn-20170331x10q.htm,1620588928,15:35:28,20210509
16,2016-12-31,AUMN,USD,2017-02-28,2017-02-27 18:31:27,Q4,315000.0,231000.0,0.0,-73000.0,-624000.0,125000.0,19000.0,-61000.0,3525000.0,50000.0,-1082000.0,-14000.0,0.0,0.0,0.0,269000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827000.0,2588000.0,3415000.0,-1082000.0,-14000.0,-1096000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/0001558370-17-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/aumn-20161231x10k.htm,1620588928,15:35:28,20210509
17,2016-09-30,AUMN,USD,2016-11-03,2016-11-02 17:59:28,Q3,-798000.0,346000.0,0.0,95000.0,315000.0,153000.0,26000.0,-206000.0,4149000.0,46000.0,-1349000.0,-16000.0,0.0,0.0,0.0,848000.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517000.0,3415000.0,3932000.0,-1349000.0,-16000.0,-1365000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837016009101/0001558370-16-009101-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837016009101/aumn-20160930x10q.htm,1620588928,15:35:28,20210509
18,2016-06-30,AUMN,USD,2016-08-11,2016-08-10 17:49:32,Q2,-3889000.0,421000.0,0.0,539000.0,3352000.0,-128000.0,41000.0,-69000.0,3834000.0,105000.0,-1756000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823000.0,3932000.0,2109000.0,-1756000.0,0.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837016007866/0001558370-16-007866-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837016007866/aumn-20160630x10q.htm,1620588928,15:35:28,20210509
19,2016-03-31,AUMN,USD,2016-04-29,2016-04-29 07:37:00,Q1,-6287000.0,550000.0,0.0,32000.0,996000.0,16000.0,-1000.0,-114000.0,482000.0,421000.0,-2018000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968000.0,2109000.0,4077000.0,-2018000.0,0.0,-2018000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837016004996/0001558370-16-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837016004996/aumn-20160331x10q.htm,1620588928,15:35:28,20210509
20,2015-12-31,AUMN,USD,2016-02-25,2016-02-25 17:07:05,Q4,-1282000.0,737000.0,0.0,81000.0,-786000.0,-479000.0,468000.0,0.0,-514000.0,104000.0,-1905000.0,0.0,0.0,0.0,0.0,373000.0,373000.0,0.0,0.0,0.0,0.0,0.0,4688000.0,0.0,3156000.0,4077000.0,921000.0,-1905000.0,0.0,-1905000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/0001104659-16-100057-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/a15-23173_110k.htm,1620588928,15:35:28,20210509
21,2015-09-30,AUMN,USD,2015-11-16,2015-11-16 06:06:00,Q3,-16820000.0,1209000.0,0.0,99000.0,-2497000.0,-24000.0,193000.0,0.0,272000.0,48000.0,-2485000.0,0.0,0.0,0.0,0.0,115000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370000.0,921000.0,3291000.0,-2485000.0,0.0,-2485000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915078945/0001104659-15-078945-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915078945/a15-17860_110q.htm,1620588928,15:35:28,20210509
22,2015-06-30,AUMN,USD,2015-08-06,2015-08-06 17:16:18,Q2,-3850000.0,1175000.0,0.0,94000.0,-2764000.0,49000.0,46000.0,0.0,2769000.0,48000.0,-2901000.0,-44000.0,0.0,0.0,0.0,184000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761000.0,3291000.0,6052000.0,-2901000.0,0.0,-2945000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915057260/0001104659-15-057260-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915057260/a15-11935_110q.htm,1620588928,15:35:28,20210509
23,2015-03-31,AUMN,USD,2015-05-06,2015-05-06 17:04:40,Q1,-3431000.0,1359000.0,0.0,179000.0,-2504000.0,-92000.0,154000.0,0.0,5533000.0,52000.0,-2644000.0,0.0,0.0,0.0,0.0,117000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2527000.0,6052000.0,8579000.0,-2644000.0,0.0,-2644000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915034933/0001104659-15-034933-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915034933/a15-7149_110q.htm,1620588928,15:35:28,20210509
24,2014-12-31,AUMN,USD,2015-02-27,2015-02-27 17:06:49,Q4,-4510000.0,753000.0,0.0,158000.0,-4958000.0,0.0,-551000.0,0.0,8037000.0,51000.0,-6312000.0,-73000.0,0.0,0.0,0.0,9000.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6376000.0,8579000.0,14955000.0,-6312000.0,-73000.0,-6385000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/0001104659-15-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/a15-1129_110k.htm,1620588928,15:35:28,20210509
25,2014-09-30,AUMN,USD,2014-11-06,2014-11-06 17:05:57,Q3,-3612000.0,751000.0,0.0,182000.0,4748000.0,0.0,-278000.0,0.0,12995000.0,51000.0,-3407000.0,-420000.0,0.0,0.0,0.0,972000.0,552000.0,0.0,0.0,0.0,0.0,0.0,7410000.0,0.0,4555000.0,14955000.0,10400000.0,-3407000.0,-420000.0,-3827000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914077777/0001104659-14-077777-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914077777/a14-19706_110q.htm,1620588928,15:35:28,20210509
26,2014-06-30,AUMN,USD,2014-08-06,2014-08-06 17:06:09,Q2,-5043000.0,778000.0,0.0,256000.0,-3987000.0,0.0,2000.0,0.0,8247000.0,49000.0,-4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,10400000.0,15020000.0,-4620000.0,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914057654/0001104659-14-057654-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914057654/a14-13971_110q.htm,1620588928,15:35:28,20210509
27,2014-03-31,AUMN,USD,2014-05-01,2014-05-01 16:30:12,Q1,-5658000.0,846000.0,0.0,330000.0,-4472000.0,25000.0,63000.0,0.0,12234000.0,49000.0,-4120000.0,-7000.0,0.0,0.0,0.0,1000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4126000.0,15020000.0,19146000.0,-4120000.0,-7000.0,-4127000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914033534/0001104659-14-033534-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914033534/a14-9282_110q.htm,1620588928,15:35:28,20210509
28,2013-12-31,AUMN,USD,2014-02-28,2014-02-28 16:58:55,Q4,-10104000.0,747000.0,-35000.0,271000.0,-2343000.0,219000.0,437000.0,0.0,16706000.0,49000.0,-4443000.0,-326000.0,0.0,0.0,0.0,92000.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4677000.0,19146000.0,23823000.0,-4443000.0,-326000.0,-4769000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/0001104659-14-014962-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/a13-26781_110k.htm,1620588928,15:35:28,20210509
29,2013-09-30,AUMN,USD,2013-11-07,2013-11-06 17:36:28,Q3,-6211000.0,1083000.0,-104000.0,305000.0,-5140000.0,1068000.0,510000.0,0.0,19049000.0,57000.0,-6647000.0,196000.0,0.0,0.0,0.0,283000.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6168000.0,23823000.0,29991000.0,-6647000.0,0.0,-6451000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465913081810/0001104659-13-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465913081810/a13-19640_110q.htm,1620588928,15:35:28,20210509
30,2013-06-30,AUMN,USD,2013-08-08,2013-08-08 17:04:28,Q2,-217805000.0,2529000.0,-45017000.0,558000.0,-10652000.0,-394000.0,1952000.0,0.0,24189000.0,36000.0,-5487000.0,-786000.0,0.0,0.0,0.0,52000.0,-734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6221000.0,29991000.0,36212000.0,-5487000.0,-786000.0,-6273000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465913061786/0001104659-13-061786-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465913061786/a13-13765_110q.htm,1620588928,15:35:28,20210509
31,2013-03-31,AUMN,USD,2013-05-08,2013-05-08 17:05:05,Q1,-6260000.0,2568000.0,-2478000.0,421000.0,-6645000.0,373000.0,-388000.0,0.0,34841000.0,42000.0,-11301000.0,-881000.0,0.0,0.0,198000.0,3790000.0,3107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8194000.0,36212000.0,44406000.0,-11301000.0,-881000.0,-12182000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465913038938/0001104659-13-038938-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465913038938/a13-8445_110q.htm,1620588928,15:35:28,20210509
32,2012-12-31,AUMN,USD,2013-03-01,2013-03-01 14:24:24,Q4,-10938000.0,3395000.0,0.0,1757000.0,-9525000.0,-92000.0,772000.0,0.0,41486000.0,5957000.0,-9245000.0,-2502000.0,0.0,0.0,49000.0,0.0,73000.0,0.0,17000.0,0.0,0.0,0.0,17000.0,0.0,-9155000.0,44406000.0,53561000.0,-9245000.0,-2502000.0,-11747000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/0001047469-13-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/a2213213z10-k.htm,1620588928,15:35:28,20210509
33,2012-09-30,AUMN,USD,2012-11-09,2012-11-08 17:32:48,Q3,-63316000.0,2774000.0,0.0,308000.0,28670000.0,613000.0,448000.0,0.0,51011000.0,-3255000.0,-4477000.0,-1957000.0,0.0,0.0,0.0,0.0,-1916000.0,0.0,0.0,0.0,0.0,0.0,36891000.0,0.0,30498000.0,53561000.0,23063000.0,-4477000.0,-1957000.0,-6434000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465912076094/0001104659-12-076094-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465912076094/a12-19929_110q.htm,1620588928,15:35:28,20210509
34,2012-06-30,AUMN,USD,2012-08-08,2012-08-08 16:59:21,Q2,-7640000.0,1997000.0,0.0,292000.0,-7059000.0,-172000.0,551000.0,0.0,22341000.0,-2572000.0,-9293000.0,-2346000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9181000.0,23063000.0,32244000.0,-9293000.0,-2346000.0,-11639000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465912055975/0001104659-12-055975-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465912055975/a12-13749_110q.htm,1620588928,15:35:28,20210509
35,2012-03-31,AUMN,USD,2012-05-09,2012-05-09 17:29:28,Q1,-10131000.0,1846000.0,-1771000.0,231000.0,-13422000.0,-1640000.0,-700000.0,0.0,29400000.0,-29000.0,-13626000.0,-2815000.0,0.0,0.0,0.0,0.0,-2779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16405000.0,32244000.0,48649000.0,-13626000.0,-2815000.0,-16441000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465912035299/0001104659-12-035299-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465912035299/a12-8046_110q.htm,1620588928,15:35:28,20210509
36,2011-12-31,AUMN,USD,2012-03-08,2012-03-08 16:42:35,Q4,-16411000.0,1212000.0,0.0,213000.0,15013000.0,0.0,-1905000.0,0.0,42822000.0,-2058000.0,-19900000.0,-2260000.0,0.0,0.0,12000.0,101000.0,-2147000.0,-14957000.0,30674000.0,0.0,0.0,0.0,15717000.0,0.0,-6330000.0,48649000.0,54979000.0,-19900000.0,-2260000.0,-22160000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/0001047469-12-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/a2207807z10-k.htm,1620588928,15:35:28,20210509
37,2011-09-30,AUMN,USD,2011-11-14,2011-11-14 11:56:47,Q3,-11744000.0,717000.0,-1168000.0,3260000.0,-55746000.0,0.0,0.0,0.0,27809000.0,-909000.0,-15178000.0,-1379000.0,0.0,-15713000.0,934000.0,0.0,-10238000.0,0.0,0.0,0.0,0.0,0.0,-4603000.0,0.0,-30019000.0,54979000.0,84998000.0,-15178000.0,-1379000.0,-16557000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465911063695/0001104659-11-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465911063695/a11-25829_110q.htm,1620588928,15:35:28,20210509
38,2011-06-30,AUMN,USD,2011-08-08,2011-08-08 16:38:29,Q2,-18591000.0,474000.0,16000.0,889000.0,-20176000.0,0.0,0.0,0.0,83555000.0,0.0,-17949000.0,-1695000.0,0.0,0.0,287000.0,0.0,-1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19330000.0,84998000.0,104328000.0,-17949000.0,-1695000.0,-19644000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465911044888/0001104659-11-044888-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465911044888/a11-14073_110q.htm,1620588928,15:35:28,20210509
39,2011-03-31,AUMN,USD,2011-05-03,2011-05-03 16:41:24,Q1,-15925000.0,389000.0,82000.0,1179000.0,-16557000.0,0.0,0.0,0.0,103731000.0,0.0,-13577000.0,-3156000.0,0.0,0.0,0.0,0.0,-3085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16662000.0,104328000.0,120990000.0,-13577000.0,-3156000.0,-16733000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746911004488/0001047469-11-004488-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746911004488/a2203823z10-q.htm,1620588928,15:35:28,20210509
40,2010-12-31,AUMN,USD,2011-02-17,2011-02-17 17:04:05,Q4,-12353000.0,344000.0,0.0,1422000.0,90858000.0,0.0,0.0,257000.0,120288000.0,-899000.0,-11070000.0,-1628000.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,102922000.0,0.0,0.0,0.0,102922000.0,0.0,90722000.0,120990000.0,30268000.0,-11070000.0,-1628000.0,-12698000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/0001047469-11-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/a2202045z10-k.htm,1620588928,15:35:28,20210509
41,2010-09-30,AUMN,USD,2010-11-03,2010-11-03 16:42:04,Q3,-10252000.0,307000.0,0.0,559000.0,-10039000.0,91000.0,0.0,371000.0,29430000.0,-192000.0,-8677000.0,-844000.0,0.0,0.0,6065000.0,0.0,5181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3496000.0,30268000.0,33764000.0,-8677000.0,-844000.0,-9521000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465910055625/0001104659-10-055625-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465910055625/a10-17584_110q.htm,1620588928,15:35:28,20210509
42,2010-06-30,AUMN,USD,2010-08-05,2010-08-04 21:35:28,Q2,-3630000.0,335000.0,0.0,778000.0,-4425000.0,0.0,0.0,-495000.0,39469000.0,-288000.0,-4251000.0,-1614000.0,0.0,-998000.0,80000.0,0.0,-2532000.0,0.0,-71000.0,0.0,0.0,0.0,-71000.0,0.0,-6854000.0,33764000.0,40618000.0,-4251000.0,-1614000.0,-5865000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465910042017/0001104659-10-042017-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465910042017/a10-12945_110q.htm,1620588928,15:35:28,20210509
