,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,413000000.0,109000000.0,-49000000.0,29000000.0,185000000.0,-222000000.0,-16000000.0,0.0,-8000000.0,15000000.0,703000000.0,0.0,0.0,0.0,3000000.0,0.0,-68000000.0,-204000000.0,49000000.0,-171000000.0,-109000000.0,0.0,-434000000.0,45000000.0,247000000.0,1254000000.0,1007000000.0,703000000.0,-66000000.0,637000000.0,,,1620595376,17:22:56,20210509
36,2011-12-31,MTLA.DE,USD,2011-12-31,2011-12-31,Q4,180000000.0,93000000.0,33000000.0,45000000.0,-298000000.0,-332000000.0,23000000.0,0.0,-95000000.0,-6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,1254000000.0,-602000000.0,44000000.0,-366000000.0,0.0,-185000000.0,-1143000000.0,-21000000.0,96000000.0,1881000000.0,1785000000.0,6000000.0,-83000000.0,-77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
37,2011-09-30,MTLA.DE,USD,2011-09-30,2011-09-30,Q3,146000000.0,92000000.0,40000000.0,45000000.0,154000000.0,-6000000.0,-25000000.0,0.0,92000000.0,-5000000.0,497000000.0,0.0,0.0,0.0,0.0,0.0,-120000000.0,-1000000.0,20000000.0,0.0,0.0,-9000000.0,-761000000.0,-34000000.0,-418000000.0,1785000000.0,2203000000.0,497000000.0,-43000000.0,454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
38,2011-06-30,MTLA.DE,USD,2011-06-30,2011-06-30,Q2,56000000.0,90000000.0,104000000.0,39000000.0,-320000000.0,-87000000.0,-2000000.0,0.0,-136000000.0,53000000.0,-51000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-616000000.0,58000000.0,0.0,0.0,-136000000.0,-558000000.0,25000000.0,-561000000.0,2203000000.0,2764000000.0,-51000000.0,-33000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
39,2011-03-31,MTLA.DE,USD,2011-03-31,2011-03-31,Q1,359000000.0,91000000.0,-114000000.0,39000000.0,-118000000.0,175000000.0,-10000000.0,0.0,-49000000.0,-8000000.0,422000000.0,0.0,0.0,0.0,1241000000.0,0.0,1267000000.0,0.0,70000000.0,0.0,0.0,-2989000000.0,-3130000000.0,3000000.0,-1444000000.0,2764000000.0,4208000000.0,422000000.0,-27000000.0,395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
40,2010-12-31,MTLA.DE,USD,2010-12-31,2010-12-31,Q4,220000000.0,146000000.0,23000000.0,73000000.0,201000000.0,-6000000.0,-10000000.0,0.0,-63000000.0,-40000000.0,653000000.0,0.0,0.0,0.0,0.0,0.0,196000000.0,-528000000.0,27000000.0,0.0,0.0,-29000000.0,-515000000.0,83000000.0,360000000.0,4208000000.0,3848000000.0,653000000.0,-155000000.0,498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
41,2010-09-30,MTLA.DE,USD,2010-09-30,2010-09-30,Q3,-183000000.0,85000000.0,62000000.0,51000000.0,174000000.0,-288000000.0,-257000000.0,0.0,50000000.0,-18000000.0,587000000.0,0.0,0.0,265000000.0,0.0,0.0,222000000.0,-2000000.0,84000000.0,0.0,0.0,405000000.0,89000000.0,58000000.0,955000000.0,3848000000.0,2893000000.0,587000000.0,-34000000.0,553000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
42,2010-06-30,MTLA.DE,USD,2010-06-30,2010-06-30,Q2,166000000.0,168000000.0,283000000.0,77000000.0,-414000000.0,-428000000.0,-58000000.0,0.0,-214000000.0,3000000.0,242000000.0,0.0,0.0,-151000000.0,0.0,0.0,-9000000.0,-480000000.0,5000000.0,0.0,0.0,1000000.0,-474000000.0,-54000000.0,-295000000.0,2893000000.0,3188000000.0,242000000.0,-76000000.0,166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
43,2010-03-31,MTLA.DE,USD,2010-03-31,2010-03-31,Q1,68000000.0,173000000.0,-22000000.0,72000000.0,223000000.0,411000000.0,58000000.0,0.0,28000000.0,-21000000.0,485000000.0,0.0,0.0,-120000000.0,0.0,0.0,-163000000.0,-6000000.0,63000000.0,0.0,0.0,-8000000.0,49000000.0,-52000000.0,319000000.0,3188000000.0,2869000000.0,485000000.0,-70000000.0,415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
44,2009-12-31,MTLA.DE,USD,2009-12-31,2009-12-31,Q4,143000000.0,180000000.0,164000000.0,71000000.0,382000000.0,-94000000.0,223000000.0,0.0,89000000.0,61000000.0,877000000.0,0.0,0.0,-892000000.0,-84000000.0,0.0,-1063000000.0,-17000000.0,6000000.0,0.0,0.0,0.0,-12000000.0,17000000.0,-181000000.0,2869000000.0,3050000000.0,877000000.0,-86000000.0,791000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
45,2009-09-30,MTLA.DE,USD,2009-09-30,2009-09-30,Q3,22000000.0,189000000.0,-79000000.0,75000000.0,381000000.0,287000000.0,136000000.0,0.0,84000000.0,-18000000.0,616000000.0,0.0,0.0,-9000000.0,-543000000.0,0.0,-529000000.0,-18000000.0,54000000.0,0.0,0.0,1000000.0,37000000.0,45000000.0,169000000.0,3050000000.0,2881000000.0,616000000.0,-52000000.0,564000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
46,2009-06-30,MTLA.DE,USD,2009-06-30,2009-06-30,Q2,35000000.0,192000000.0,162000000.0,74000000.0,-274000000.0,1000000.0,408000000.0,0.0,-125000000.0,-9000000.0,150000000.0,0.0,0.0,-681000000.0,-675000000.0,0.0,-655000000.0,-23000000.0,0.0,0.0,0.0,6000000.0,-17000000.0,138000000.0,-384000000.0,2881000000.0,3265000000.0,150000000.0,-66000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
47,2009-03-31,MTLA.DE,USD,2009-03-31,2009-03-31,Q1,-288000000.0,190000000.0,-197000000.0,76000000.0,-752000000.0,-204000000.0,582000000.0,0.0,8000000.0,4000000.0,-1014000000.0,0.0,0.0,0.0,1525000000.0,0.0,1579000000.0,-160000000.0,56000000.0,0.0,-114000000.0,0.0,-218000000.0,-146000000.0,201000000.0,3265000000.0,3064000000.0,-1014000000.0,-71000000.0,-1085000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
48,2008-12-31,MTLA.DE,USD,2008-12-31,2008-12-31,Q4,-3657000000.0,207000000.0,2195000000.0,0.0,-507000000.0,0.0,-8000000.0,0.0,-899000000.0,1980000000.0,201000000.0,-117000000.0,0.0,-159000000.0,129000000.0,1000000.0,46000000.0,0.0,59000000.0,0.0,-113000000.0,94000000.0,-77000000.0,-80000000.0,90000000.0,3064000000.0,2974000000.0,201000000.0,-117000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
49,2008-09-30,MTLA.DE,USD,2008-09-30,2008-09-30,Q3,-397000000.0,208000000.0,-27000000.0,0.0,-131000000.0,0.0,-183000000.0,0.0,-466000000.0,534000000.0,180000000.0,-156000000.0,0.0,0.0,248000000.0,0.0,191000000.0,0.0,4000000.0,0.0,-113000000.0,-28000000.0,-83000000.0,-71000000.0,217000000.0,2974000000.0,2757000000.0,180000000.0,-156000000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
50,2008-06-30,MTLA.DE,USD,2008-06-30,2008-06-30,Q2,4000000.0,212000000.0,-192000000.0,0.0,14000000.0,0.0,183000000.0,0.0,-152000000.0,205000000.0,204000000.0,-120000000.0,0.0,0.0,158000000.0,0.0,4000000.0,0.0,76000000.0,0.0,-113000000.0,0.0,-70000000.0,-74000000.0,64000000.0,2757000000.0,2693000000.0,204000000.0,-120000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
51,2008-03-31,MTLA.DE,USD,2008-03-31,2008-03-31,Q1,-194000000.0,204000000.0,-278000000.0,0.0,-133000000.0,0.0,-46000000.0,0.0,88000000.0,77000000.0,-343000000.0,-111000000.0,0.0,0.0,799000000.0,0.0,553000000.0,0.0,6000000.0,-138000000.0,-114000000.0,3000000.0,-415000000.0,146000000.0,-59000000.0,2693000000.0,2752000000.0,-343000000.0,-111000000.0,-454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
52,2007-12-31,MTLA.DE,USD,2007-12-31,2007-12-31,Q4,100000000.0,221000000.0,-195000000.0,0.0,242000000.0,0.0,100000000.0,0.0,-109000000.0,132000000.0,457000000.0,-134000000.0,0.0,0.0,79000000.0,0.0,346000000.0,0.0,151000000.0,-557000000.0,-114000000.0,25000000.0,-379000000.0,13000000.0,437000000.0,2752000000.0,2315000000.0,457000000.0,-134000000.0,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
53,2007-09-30,MTLA.DE,USD,2007-09-30,2007-09-30,Q3,60000000.0,236000000.0,-177000000.0,0.0,141000000.0,0.0,25000000.0,0.0,30000000.0,107000000.0,280000000.0,-123000000.0,0.0,0.0,-178000000.0,0.0,-497000000.0,0.0,77000000.0,-118000000.0,-115000000.0,8000000.0,-340000000.0,102000000.0,-455000000.0,2315000000.0,2770000000.0,280000000.0,-123000000.0,157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
54,2007-06-30,MTLA.DE,USD,2007-06-30,2007-06-30,Q2,-28000000.0,227000000.0,-194000000.0,0.0,-129000000.0,0.0,285000000.0,0.0,79000000.0,104000000.0,-35000000.0,-178000000.0,0.0,134000000.0,570000000.0,0.0,439000000.0,0.0,166000000.0,0.0,-120000000.0,9000000.0,22000000.0,3000000.0,33000000.0,2770000000.0,2737000000.0,-35000000.0,-178000000.0,-213000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
55,2007-03-31,MTLA.DE,USD,2007-03-31,2007-03-31,Q1,-181000000.0,219000000.0,-181000000.0,0.0,2000000.0,0.0,146000000.0,0.0,170000000.0,185000000.0,8000000.0,-92000000.0,0.0,-577000000.0,6837000000.0,0.0,2091000000.0,0.0,46000000.0,-2360000000.0,-119000000.0,8000000.0,-2529000000.0,-45000000.0,-475000000.0,2737000000.0,3212000000.0,8000000.0,-92000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
56,2006-12-31,MTLA.DE,USD,2006-12-31,2006-12-31,Q4,623000000.0,155000000.0,-26000000.0,0.0,-89000000.0,0.0,-446000000.0,0.0,-93000000.0,16000000.0,710000000.0,-259000000.0,0.0,-601000000.0,0.0,0.0,-50000000.0,0.0,203000000.0,-700000000.0,-121000000.0,16000000.0,-601000000.0,138000000.0,197000000.0,3212000000.0,3015000000.0,710000000.0,-259000000.0,451000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
57,2006-09-30,MTLA.DE,USD,2006-09-30,2006-09-30,Q3,968000000.0,142000000.0,290000000.0,0.0,288000000.0,0.0,14000000.0,0.0,-168000000.0,169000000.0,1590000000.0,-141000000.0,0.0,-772000000.0,869000000.0,0.0,-815000000.0,0.0,379000000.0,-1473000000.0,-123000000.0,83000000.0,-1157000000.0,-4000000.0,-386000000.0,3015000000.0,3401000000.0,1590000000.0,-141000000.0,1449000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
58,2006-06-30,MTLA.DE,USD,2006-06-30,2006-06-30,Q2,1384000000.0,122000000.0,332000000.0,0.0,-1242000000.0,0.0,-52000000.0,0.0,27000000.0,0.0,512000000.0,-123000000.0,0.0,139000000.0,-522000000.0,0.0,-715000000.0,0.0,264000000.0,-838000000.0,-99000000.0,46000000.0,-600000000.0,4000000.0,-799000000.0,3401000000.0,4200000000.0,512000000.0,-123000000.0,389000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
59,2006-03-31,MTLA.DE,USD,2006-03-31,2006-03-31,Q1,686000000.0,139000000.0,242000000.0,0.0,-399000000.0,0.0,-234000000.0,0.0,19000000.0,0.0,687000000.0,-126000000.0,0.0,-183000000.0,826000000.0,0.0,532000000.0,0.0,72000000.0,-815000000.0,-100000000.0,20000000.0,-803000000.0,10000000.0,426000000.0,4200000000.0,3774000000.0,687000000.0,-126000000.0,561000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
60,2005-12-31,MTLA.DE,USD,2005-12-31,2005-12-31,Q4,1210000000.0,160000000.0,180000000.0,0.0,343000000.0,0.0,-220000000.0,0.0,-370000000.0,0.0,2026000000.0,-167000000.0,0.0,-1135000000.0,447000000.0,0.0,-969000000.0,0.0,360000000.0,-357000000.0,-100000000.0,0.0,-112000000.0,-27000000.0,918000000.0,3774000000.0,2856000000.0,2026000000.0,-167000000.0,1859000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
61,2005-09-30,MTLA.DE,USD,2005-09-30,2005-09-30,Q3,1750000000.0,153000000.0,172000000.0,0.0,170000000.0,0.0,-27000000.0,0.0,27000000.0,0.0,1123000000.0,-179000000.0,0.0,-1228000000.0,92000000.0,0.0,-1305000000.0,0.0,490000000.0,-353000000.0,-98000000.0,0.0,-1083000000.0,-35000000.0,-1300000000.0,2856000000.0,4156000000.0,1123000000.0,-179000000.0,944000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
62,2005-06-30,MTLA.DE,USD,2005-06-30,2005-06-30,Q2,947000000.0,149000000.0,394000000.0,0.0,-47000000.0,0.0,205000000.0,0.0,-78000000.0,0.0,1018000000.0,-134000000.0,0.0,-790000000.0,283000000.0,0.0,-686000000.0,0.0,291000000.0,0.0,-98000000.0,0.0,49000000.0,-21000000.0,360000000.0,4156000000.0,3796000000.0,1018000000.0,-134000000.0,884000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
63,2005-03-31,MTLA.DE,USD,2005-03-31,2005-03-31,Q1,692000000.0,151000000.0,254000000.0,0.0,-421000000.0,0.0,65000000.0,0.0,50000000.0,0.0,438000000.0,-103000000.0,0.0,-4000000.0,743000000.0,0.0,576000000.0,0.0,58000000.0,0.0,-98000000.0,0.0,-44000000.0,-20000000.0,950000000.0,3796000000.0,2846000000.0,438000000.0,-103000000.0,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
64,2004-12-31,MTLA.DE,USD,2004-12-31,2004-12-31,Q4,1306000000.0,-386000000.0,-700000000.0,0.0,-282000000.0,0.0,-48000000.0,0.0,-342000000.0,0.0,-55000000.0,206000000.0,0.0,0.0,84000000.0,0.0,83000000.0,0.0,1378000000.0,0.0,-95000000.0,-277000000.0,-282000000.0,96000000.0,-245000000.0,10556000000.0,10801000000.0,-55000000.0,0.0,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
65,2004-09-30,MTLA.DE,USD,2004-09-30,2004-09-30,Q3,479000000.0,352000000.0,144000000.0,0.0,303000000.0,0.0,-356000000.0,0.0,45000000.0,0.0,1269000000.0,-272000000.0,0.0,0.0,230000000.0,0.0,-142000000.0,0.0,36000000.0,0.0,-95000000.0,0.0,989000000.0,18000000.0,2134000000.0,10801000000.0,8667000000.0,1269000000.0,-272000000.0,997000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
66,2004-06-30,MTLA.DE,USD,2004-06-30,2004-06-30,Q2,-203000000.0,345000000.0,844000000.0,0.0,80000000.0,0.0,-186000000.0,0.0,48000000.0,0.0,994000000.0,-227000000.0,0.0,0.0,21000000.0,0.0,-232000000.0,0.0,214000000.0,0.0,-94000000.0,0.0,-363000000.0,-8000000.0,391000000.0,8667000000.0,8276000000.0,994000000.0,-227000000.0,767000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
67,2004-03-31,MTLA.DE,USD,2004-03-31,2004-03-31,Q1,609000000.0,348000000.0,168000000.0,0.0,-32000000.0,0.0,157000000.0,0.0,181000000.0,0.0,858000000.0,-201000000.0,0.0,0.0,347000000.0,0.0,128000000.0,0.0,52000000.0,-500000000.0,-94000000.0,0.0,-581000000.0,-6000000.0,399000000.0,8276000000.0,7877000000.0,858000000.0,-201000000.0,657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
68,2003-12-31,MTLA.DE,USD,2003-12-31,2003-12-31,Q4,489000000.0,430000000.0,208000000.0,0.0,-43000000.0,0.0,-133000000.0,0.0,0.0,0.0,894000000.0,-170000000.0,0.0,-64000000.0,0.0,0.0,194000000.0,0.0,80000000.0,0.0,-94000000.0,0.0,-317000000.0,18000000.0,789000000.0,7877000000.0,7088000000.0,894000000.0,-170000000.0,724000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
69,2003-09-30,MTLA.DE,USD,2003-09-30,2003-09-30,Q3,116000000.0,400000000.0,-41000000.0,0.0,604000000.0,0.0,95000000.0,0.0,236000000.0,0.0,1101000000.0,-157000000.0,0.0,0.0,36000000.0,0.0,-86000000.0,0.0,5000000.0,0.0,-93000000.0,0.0,-166000000.0,26000000.0,875000000.0,7088000000.0,6213000000.0,1101000000.0,-157000000.0,944000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
70,2003-06-30,MTLA.DE,USD,2003-06-30,2003-06-30,Q2,119000000.0,404000000.0,-182000000.0,0.0,42000000.0,0.0,107000000.0,0.0,0.0,0.0,297000000.0,-215000000.0,0.0,0.0,9000000.0,0.0,-353000000.0,0.0,72000000.0,0.0,-92000000.0,0.0,-31000000.0,10000000.0,-77000000.0,6213000000.0,6290000000.0,297000000.0,-215000000.0,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
71,2003-03-31,MTLA.DE,USD,2003-03-31,2003-03-31,Q1,169000000.0,433000000.0,16000000.0,0.0,95000000.0,0.0,8000000.0,0.0,0.0,0.0,479000000.0,-113000000.0,0.0,-18000000.0,346000000.0,0.0,222000000.0,0.0,2000000.0,0.0,-93000000.0,0.0,-952000000.0,34000000.0,-217000000.0,6290000000.0,6507000000.0,479000000.0,-113000000.0,366000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
72,2002-12-31,MTLA.DE,USD,2002-12-31,2002-12-31,Q4,174000000.0,506000000.0,-312000000.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,514000000.0,-219000000.0,0.0,0.0,-34000000.0,0.0,-117000000.0,0.0,119000000.0,0.0,-92000000.0,0.0,-158000000.0,-16000000.0,223000000.0,6507000000.0,6284000000.0,514000000.0,-219000000.0,295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
