,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,KGL.AX,AUD,2011-09-30,2011-09-30,Q3,-963115.25,22987.0,0,0,0,0,0,0,0,0,0.0,-8665434.5,,0,0,0.0,-549545.5,0.0,0.0,-18418.75,0,0.0,-549545.5,0,-9309151.75,8533603.75,17842755.5,0.0,-8665434.5,-9214980.0,,,1620594125,17:02:05,20210509
29,2011-06-30,KGL.AX,AUD,2011-06-30,2011-06-30,Q2,-963115.25,22987.0,0,0,0,0,0,0,0,0,0.0,-8665434.5,,0,0,0.0,-549545.5,0.0,0.0,-18418.75,0,0.0,-549545.5,0,-9309151.75,8533603.75,17842755.5,0.0,-8665434.5,-9214980.0,,,1620594125,17:02:05,20210509
30,2011-03-31,KGL.AX,AUD,2011-03-31,2011-03-31,Q1,-963115.25,22987.0,0,0,0,0,0,0,0,0,0.0,-8665434.5,,0,0,0.0,-549545.5,0.0,0.0,-18418.75,0,0.0,-549545.5,0,-9309151.75,8533603.75,17842755.5,0.0,-8665434.5,-9214980.0,,,1620594125,17:02:05,20210509
31,2011-01-31,KGL.AX,AUD,2011-01-31,2011-01-31,Q1,-963115.25,22987.0,0,0,0,0,0,0,0,0,0.0,-8665434.5,,0,0,0.0,-549545.5,0.0,0.0,-18418.75,0,0.0,-549545.5,0,-9309151.75,8533603.75,17842755.5,0.0,-8665434.5,-9214980.0,,,1620594125,17:02:05,20210509
32,2010-09-30,KGL.AX,AUD,2010-09-30,2010-09-30,Q3,-1599110.25,13406.5,0,0,0,0,0,0,0,0,-637248.25,-2949284.75,,0,0,2949284.75,-637248.25,0.0,19460902.75,-1193420.25,0,-1193420.25,-637248.25,0,14569108.0,17842755.5,3273647.5,-637248.25,-2949284.75,-3586533.0,,,1620594125,17:02:05,20210509
33,2010-06-30,KGL.AX,AUD,2010-06-30,2010-06-30,Q2,-1599110.25,13406.5,0,0,0,0,0,0,0,0,-637248.25,-2949284.75,,0,0,2949284.75,-637248.25,0.0,19460902.75,-1193420.25,0,-1193420.25,-637248.25,0,14569108.0,17842755.5,3273647.5,-637248.25,-2949284.75,-3586533.0,,,1620594125,17:02:05,20210509
34,2010-03-31,KGL.AX,AUD,2010-03-31,2010-03-31,Q1,-1599110.25,13406.5,0,0,0,0,0,0,0,0,-637248.25,-2949284.75,,0,0,2949284.75,-637248.25,0.0,19460902.75,-1193420.25,0,-1193420.25,-637248.25,0,14569108.0,17842755.5,3273647.5,-637248.25,-2949284.75,-3586533.0,,,1620594125,17:02:05,20210509
35,2010-01-31,KGL.AX,AUD,2010-01-31,2010-01-31,Q1,-1599110.25,13406.5,0,0,0,0,0,0,0,0,-637248.25,-2949284.75,,0,0,2949284.75,-637248.25,0.0,19460902.75,-1193420.25,0,-1193420.25,-637248.25,0,14569108.0,17842755.5,3273647.5,-637248.25,-2949284.75,-3586533.0,,,1620594125,17:02:05,20210509
36,2009-09-30,KGL.AX,AUD,2009-09-30,2009-09-30,Q3,-1355926.0,13492.75,0,0,0,0,0,0,0,0,-492142.75,-372234.25,,0,0,-3742875.0,-492142.75,0.0,8530250.0,-443999.25,0,-443999.25,-492142.75,0,2982632.75,3273647.5,291014.75,-492142.75,-372234.25,-864377.0,,,1620594125,17:02:05,20210509
37,2009-06-30,KGL.AX,AUD,2009-06-30,2009-06-30,Q2,-1355926.0,13492.75,0,0,0,0,0,0,0,0,-492142.75,-372234.25,,0,0,-3742875.0,-492142.75,0.0,8530250.0,-443999.25,0,-443999.25,-492142.75,0,2982632.75,3273647.5,291014.75,-492142.75,-372234.25,-864377.0,,,1620594125,17:02:05,20210509
38,2009-03-31,KGL.AX,AUD,2009-03-31,2009-03-31,Q1,-1355926.0,13492.75,0,0,0,0,0,0,0,0,-492142.75,-372234.25,,0,0,-3742875.0,-492142.75,0.0,8530250.0,-443999.25,0,-443999.25,-492142.75,0,2982632.75,3273647.5,291014.75,-492142.75,-372234.25,-864377.0,,,1620594125,17:02:05,20210509
39,2009-01-31,KGL.AX,AUD,2009-01-31,2009-01-31,Q1,-1355926.0,13492.75,0,0,0,0,0,0,0,0,-492142.75,-372234.25,,0,0,-3742875.0,-492142.75,0.0,8530250.0,-443999.25,0,-443999.25,-492142.75,0,2982632.75,3273647.5,291014.75,-492142.75,-372234.25,-864377.0,,,1620594125,17:02:05,20210509
40,2008-09-30,KGL.AX,AUD,2008-09-30,2008-09-30,Q3,-1308407.0,11491.5,0,0,0,0,0,0,0,0,-524340.75,-808207.5,,0,0,60834.5,-524340.75,0.0,997500.0,-49998.5,0,-49998.5,-524340.75,0,-323066.0,291014.75,614080.75,-524340.75,-808207.5,-1332548.25,,,1620594125,17:02:05,20210509
41,2008-06-30,KGL.AX,AUD,2008-06-30,2008-06-30,Q2,-1308407.0,11491.5,0,0,0,0,0,0,0,0,-524340.75,-808207.5,,0,0,60834.5,-524340.75,0.0,997500.0,-49998.5,0,-49998.5,-524340.75,0,-323066.0,291014.75,614080.75,-524340.75,-808207.5,-1332548.25,,,1620594125,17:02:05,20210509
42,2008-03-31,KGL.AX,AUD,2008-03-31,2008-03-31,Q1,-1308407.0,11491.5,0,0,0,0,0,0,0,0,-524340.75,-808207.5,,0,0,60834.5,-524340.75,0.0,997500.0,-49998.5,0,-49998.5,-524340.75,0,-323066.0,291014.75,614080.75,-524340.75,-808207.5,-1332548.25,,,1620594125,17:02:05,20210509
43,2008-01-31,KGL.AX,AUD,2008-01-31,2008-01-31,Q1,-1308407.0,11491.5,0,0,0,0,0,0,0,0,-524340.75,-808207.5,,0,0,60834.5,-524340.75,0.0,997500.0,-49998.5,0,-49998.5,-524340.75,0,-323066.0,291014.75,614080.75,-524340.75,-808207.5,-1332548.25,,,1620594125,17:02:05,20210509
44,2007-09-30,KGL.AX,AUD,2007-09-30,2007-09-30,Q3,-231641.0,7936.0,0,0,0,0,0,0,0,0,-175144.0,-516631.25,,0,0,516506.25,-175144.0,0.0,980750.0,-41477.75,0,-41477.75,-175144.0,0,247767.0,614080.75,366313.75,-175144.0,-516631.25,-691775.25,,,1620594125,17:02:05,20210509
45,2007-06-30,KGL.AX,AUD,2007-06-30,2007-06-30,Q2,-231641.0,7936.0,0,0,0,0,0,0,0,0,-175144.0,-516631.25,,0,0,516506.25,-175144.0,0.0,980750.0,-41477.75,0,-41477.75,-175144.0,0,247767.0,614080.75,366313.75,-175144.0,-516631.25,-691775.25,,,1620594125,17:02:05,20210509
46,2007-03-31,KGL.AX,AUD,2007-03-31,2007-03-31,Q1,-231641.0,7936.0,0,0,0,0,0,0,0,0,-175144.0,-516631.25,,0,0,516506.25,-175144.0,0.0,980750.0,-41477.75,0,-41477.75,-175144.0,0,247767.0,614080.75,366313.75,-175144.0,-516631.25,-691775.25,,,1620594125,17:02:05,20210509
47,2007-01-31,KGL.AX,AUD,2007-01-31,2007-01-31,Q1,-231641.0,7936.0,0,0,0,0,0,0,0,0,-175144.0,-516631.25,,0,0,516506.25,-175144.0,0.0,980750.0,-41477.75,0,-41477.75,-175144.0,0,247767.0,614080.75,366313.75,-175144.0,-516631.25,-691775.25,,,1620594125,17:02:05,20210509
48,2006-09-30,KGL.AX,AUD,2006-09-30,2006-09-30,Q3,-362890.5,11557.25,0,0,0,0,0,0,0,0,-643045.25,-10015.0,,0,0,10015.0,-643045.25,0.0,156250.0,-10944.25,0,-10944.25,-643045.25,0,-507754.5,366313.75,874068.25,-643045.25,-10015.0,-653060.25,,,1620594125,17:02:05,20210509
49,2006-06-30,KGL.AX,AUD,2006-06-30,2006-06-30,Q2,-362890.5,11557.25,0,0,0,0,0,0,0,0,-643045.25,-10015.0,,0,0,10015.0,-643045.25,0.0,156250.0,-10944.25,0,-10944.25,-643045.25,0,-507754.5,366313.75,874068.25,-643045.25,-10015.0,-653060.25,,,1620594125,17:02:05,20210509
50,2006-03-31,KGL.AX,AUD,2006-03-31,2006-03-31,Q1,-362890.5,11557.25,0,0,0,0,0,0,0,0,-643045.25,-10015.0,,0,0,10015.0,-643045.25,0.0,156250.0,-10944.25,0,-10944.25,-643045.25,0,-507754.5,366313.75,874068.25,-643045.25,-10015.0,-653060.25,,,1620594125,17:02:05,20210509
51,2006-01-31,KGL.AX,AUD,2006-01-31,2006-01-31,Q1,-362890.5,11557.25,0,0,0,0,0,0,0,0,-643045.25,-10015.0,,0,0,10015.0,-643045.25,0.0,156250.0,-10944.25,0,-10944.25,-643045.25,0,-507754.5,366313.75,874068.25,-643045.25,-10015.0,-653060.25,,,1620594125,17:02:05,20210509
52,2005-09-30,KGL.AX,AUD,2005-09-30,2005-09-30,Q3,13340.5,8994.25,0,0,0,0,0,0,0,0,0.0,-301773.5,,0,0,-1145.5,-116159.0,0.0,1774007.5,-160509.0,0,0.0,-116159.0,0,1194420.5,1363905.75,169485.25,0.0,-301773.5,-417932.5,,,1620594125,17:02:05,20210509
53,2005-06-30,KGL.AX,AUD,2005-06-30,2005-06-30,Q2,13340.5,8994.25,0,0,0,0,0,0,0,0,0.0,-301773.5,,0,0,-1145.5,-116159.0,0.0,1774007.5,-160509.0,0,0.0,-116159.0,0,1194420.5,1363905.75,169485.25,0.0,-301773.5,-417932.5,,,1620594125,17:02:05,20210509
54,2005-03-31,KGL.AX,AUD,2005-03-31,2005-03-31,Q1,13340.5,8994.25,0,0,0,0,0,0,0,0,0.0,-301773.5,,0,0,-1145.5,-116159.0,0.0,1774007.5,-160509.0,0,0.0,-116159.0,0,1194420.5,1363905.75,169485.25,0.0,-301773.5,-417932.5,,,1620594125,17:02:05,20210509
55,2005-01-31,KGL.AX,AUD,2005-01-31,2005-01-31,Q1,13340.5,8994.25,0,0,0,0,0,0,0,0,0.0,-301773.5,,0,0,-1145.5,-116159.0,0.0,1774007.5,-160509.0,0,0.0,-116159.0,0,1194420.5,1363905.75,169485.25,0.0,-301773.5,-417932.5,,,1620594125,17:02:05,20210509
56,2004-09-30,KGL.AX,AUD,2004-09-30,2004-09-30,Q3,-157904.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594125,17:02:05,20210509
57,2004-06-30,KGL.AX,AUD,2004-06-30,2004-06-30,Q2,-157904.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594125,17:02:05,20210509
58,2004-03-31,KGL.AX,AUD,2004-03-31,2004-03-31,Q1,-157904.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594125,17:02:05,20210509
59,2004-01-31,KGL.AX,AUD,2004-01-31,2004-01-31,Q1,-157904.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594125,17:02:05,20210509
