,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,SOF.BR,EUR,2010-01-31,2010-01-31,Q1,35367750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-59386000,39982500,0.0,19526750.0,0.0,0.0,0.0,-15169250.0,0.0,19526750.0,0.0,-18509000.0,55462750,73971750,0.0,-13250.0,19513500.0,,,1620598131,18:08:51,20210509
36,2009-09-30,SOF.BR,EUR,2009-09-30,2009-09-30,Q3,44481750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750.0,45955500.0,-1229750.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250.0,-5831250.0,0.0,0.0,21390250.0,73971750,52581500,45955500.0,-1229750.0,44725750.0,,,1620598131,18:08:51,20210509
37,2009-06-30,SOF.BR,EUR,2009-06-30,2009-06-30,Q2,44481750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750.0,45955500.0,-1229750.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250.0,-5831250.0,0.0,0.0,21390250.0,73971750,52581500,45955500.0,-1229750.0,44725750.0,,,1620598131,18:08:51,20210509
38,2009-03-31,SOF.BR,EUR,2009-03-31,2009-03-31,Q1,44481750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750.0,45955500.0,-1229750.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250.0,-5831250.0,0.0,0.0,21390250.0,73971750,52581500,45955500.0,-1229750.0,44725750.0,,,1620598131,18:08:51,20210509
39,2009-01-31,SOF.BR,EUR,2009-01-31,2009-01-31,Q1,44481750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750.0,45955500.0,-1229750.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250.0,-5831250.0,0.0,0.0,21390250.0,73971750,52581500,45955500.0,-1229750.0,44725750.0,,,1620598131,18:08:51,20210509
40,2008-09-30,SOF.BR,EUR,2008-09-30,2008-09-30,Q3,21240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500.0,0.0,-34750.0,,-108651000,156562500,-91250.0,13359000.0,0.0,0.0,-3057750.0,-13773750.0,0.0,13359000.0,0.0,1760500.0,52581500,50821000,0.0,-34750.0,13324250.0,,,1620598131,18:08:51,20210509
41,2008-06-30,SOF.BR,EUR,2008-06-30,2008-06-30,Q2,21240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500.0,0.0,-34750.0,,-108651000,156562500,-91250.0,13359000.0,0.0,0.0,-3057750.0,-13773750.0,0.0,13359000.0,0.0,1760500.0,52581500,50821000,0.0,-34750.0,13324250.0,,,1620598131,18:08:51,20210509
42,2008-03-31,SOF.BR,EUR,2008-03-31,2008-03-31,Q1,21240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500.0,0.0,-34750.0,,-108651000,156562500,-91250.0,13359000.0,0.0,0.0,-3057750.0,-13773750.0,0.0,13359000.0,0.0,1760500.0,52581500,50821000,0.0,-34750.0,13324250.0,,,1620598131,18:08:51,20210509
43,2008-01-31,SOF.BR,EUR,2008-01-31,2008-01-31,Q1,21240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500.0,0.0,-34750.0,,-108651000,156562500,-91250.0,13359000.0,0.0,0.0,-3057750.0,-13773750.0,0.0,13359000.0,0.0,1760500.0,52581500,50821000,0.0,-34750.0,13324250.0,,,1620598131,18:08:51,20210509
44,2007-09-30,SOF.BR,EUR,2007-09-30,2007-09-30,Q3,65633500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000.0,-47000.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500.0,0.0,0.0,32991750.0,50821000,17829250,75120000.0,-47000.0,75073000.0,,,1620598131,18:08:51,20210509
45,2007-06-30,SOF.BR,EUR,2007-06-30,2007-06-30,Q2,65633500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000.0,-47000.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500.0,0.0,0.0,32991750.0,50821000,17829250,75120000.0,-47000.0,75073000.0,,,1620598131,18:08:51,20210509
46,2007-03-31,SOF.BR,EUR,2007-03-31,2007-03-31,Q1,65633500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000.0,-47000.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500.0,0.0,0.0,32991750.0,50821000,17829250,75120000.0,-47000.0,75073000.0,,,1620598131,18:08:51,20210509
47,2007-01-31,SOF.BR,EUR,2007-01-31,2007-01-31,Q1,65633500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000.0,-47000.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500.0,0.0,0.0,32991750.0,50821000,17829250,75120000.0,-47000.0,75073000.0,,,1620598131,18:08:51,20210509
48,2006-09-30,SOF.BR,EUR,2006-09-30,2006-09-30,Q3,57250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,,-104659500,68228750,16750.0,17674500.0,0.0,45250.0,0.0,0.0,-12844000.0,17674500.0,0.0,-31953500.0,17829250,49782750,0.0,-418500.0,17256000.0,,,1620598131,18:08:51,20210509
49,2006-06-30,SOF.BR,EUR,2006-06-30,2006-06-30,Q2,57250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,,-104659500,68228750,16750.0,17674500.0,0.0,45250.0,0.0,0.0,-12844000.0,17674500.0,0.0,-31953500.0,17829250,49782750,0.0,-418500.0,17256000.0,,,1620598131,18:08:51,20210509
50,2006-03-31,SOF.BR,EUR,2006-03-31,2006-03-31,Q1,57250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,,-104659500,68228750,16750.0,17674500.0,0.0,45250.0,0.0,0.0,-12844000.0,17674500.0,0.0,-31953500.0,17829250,49782750,0.0,-418500.0,17256000.0,,,1620598131,18:08:51,20210509
51,2006-01-31,SOF.BR,EUR,2006-01-31,2006-01-31,Q1,57250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,,-104659500,68228750,16750.0,17674500.0,0.0,45250.0,0.0,0.0,-12844000.0,17674500.0,0.0,-31953500.0,17829250,49782750,0.0,-418500.0,17256000.0,,,1620598131,18:08:51,20210509
52,2005-09-30,SOF.BR,EUR,2005-09-30,2005-09-30,Q3,40293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,,-74181750,37722500,-27750.0,22437750.0,0.0,0.0,-3029500.0,0.0,-12301750.0,22437750.0,0.0,-31637250.0,49782750,81420000,0.0,-2260000.0,20177750.0,,,1620598131,18:08:51,20210509
53,2005-06-30,SOF.BR,EUR,2005-06-30,2005-06-30,Q2,40293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,,-74181750,37722500,-27750.0,22437750.0,0.0,0.0,-3029500.0,0.0,-12301750.0,22437750.0,0.0,-31637250.0,49782750,81420000,0.0,-2260000.0,20177750.0,,,1620598131,18:08:51,20210509
54,2005-03-31,SOF.BR,EUR,2005-03-31,2005-03-31,Q1,40293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,,-74181750,37722500,-27750.0,22437750.0,0.0,0.0,-3029500.0,0.0,-12301750.0,22437750.0,0.0,-31637250.0,49782750,81420000,0.0,-2260000.0,20177750.0,,,1620598131,18:08:51,20210509
55,2005-01-31,SOF.BR,EUR,2005-01-31,2005-01-31,Q1,40293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,,-74181750,37722500,-27750.0,22437750.0,0.0,0.0,-3029500.0,0.0,-12301750.0,22437750.0,0.0,-31637250.0,49782750,81420000,0.0,-2260000.0,20177750.0,,,1620598131,18:08:51,20210509
