,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INUV,USD,2018-08-08 00:00:00,2018-08-08 17:01:50,Q2,-832697.0,785416.0,0.0,289950.0,1818943.0,-120808.0,0.0,0.0,-5151029.0,6400.0,-783334.0,-427571.0,0.0,0.0,0.0,0.0,-427571.0,-951747.0,0.0,0.0,0.0,0.0,1182415.0,0.0,-28490.0,4117388.0,4145878.0,-783334.0,-427571.0,-1210905.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000039/0000829323-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000039/a10-qjune302018.htm,1620593676,16:54:36,20210509
11,2018-03-31,INUV,USD,2018-05-09 00:00:00,2018-05-09 17:13:00,Q1,-1408024.0,791644.0,0.0,377847.0,-812230.0,3300989.0,0.0,0.0,-6969972.0,6400.0,629096.0,-514065.0,0.0,0.0,0.0,0.0,-514065.0,-53839.0,0.0,0.0,0.0,0.0,-53839.0,0.0,61192.0,4145878.0,4084686.0,629096.0,-514065.0,115031.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000023/0000829323-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000023/a10-qmarch312018.htm,1620593676,16:54:36,20210509
12,2017-12-31,INUV,USD,2018-02-08 00:00:00,2018-02-08 17:06:41,Q4,1003896.0,790303.0,0.0,356735.0,313782.0,-979533.0,0.0,0.0,-6157742.0,6400.0,1814485.0,-495882.0,0.0,0.0,0.0,0.0,-495882.0,-61482.0,0.0,0.0,0.0,25600.0,-135882.0,0.0,1182721.0,4084686.0,2901965.0,1814485.0,-495882.0,1318603.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/0000829323-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/a10-kdecember312017.htm,1620593676,16:54:36,20210509
13,2017-09-30,INUV,USD,2017-11-01 00:00:00,2017-11-01 16:41:06,Q3,-986171.0,804631.0,0.0,336913.0,-3123846.0,-2296908.0,0.0,0.0,-6471524.0,6400.0,-123780.0,-442113.0,0.0,0.0,0.0,0.0,-442113.0,-70705.0,0.0,0.0,0.0,-97376.0,-212853.0,0.0,-778746.0,2901965.0,3680711.0,-123780.0,-442113.0,-565893.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000072/0000829323-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000072/a10-qseptember302017.htm,1620593676,16:54:36,20210509
14,2017-06-30,INUV,USD,2017-08-08 00:00:00,2017-08-08 16:55:16,Q2,-1382371.0,741692.0,0.0,293825.0,-1001086.0,-680496.0,0.0,0.0,-3347678.0,6400.0,-1154187.0,-469274.0,0.0,0.0,0.0,0.0,-469274.0,-19345.0,0.0,0.0,0.0,0.0,1380655.0,0.0,-242806.0,3680711.0,3923517.0,-1154187.0,-469274.0,-1623461.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000040/0000829323-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000040/a10-qjune302017.htm,1620593676,16:54:36,20210509
15,2017-03-31,INUV,USD,2017-05-05 00:00:00,2017-05-05 16:34:40,Q1,-1693054.0,693175.0,0.0,292334.0,-2202219.0,2740326.0,0.0,0.0,-2346592.0,7509.0,-1684799.0,-151424.0,0.0,0.0,0.0,0.0,84339.0,-7250.0,0.0,0.0,0.0,-2015577.0,1577173.0,0.0,-23287.0,3923517.0,3946804.0,-1684799.0,-151424.0,-1836223.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000029/0000829323-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000029/a10-qmarch312017.htm,1620593676,16:54:36,20210509
16,2016-12-31,INUV,USD,2017-02-16 00:00:00,2017-02-16 16:39:08,Q4,-308957.0,551386.0,0.0,262222.0,184796.0,-1268518.0,0.0,0.0,-144373.0,6400.0,564437.0,-186991.0,0.0,0.0,0.0,0.0,-186991.0,-7958760.0,0.0,0.0,0.0,-37494.0,-68753.0,0.0,308693.0,3946804.0,3638111.0,564437.0,-186991.0,377446.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/0000829323-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/a10-kdecember312016.htm,1620593676,16:54:36,20210509
17,2016-09-30,INUV,USD,2016-10-26 00:00:00,2016-10-26 16:47:35,Q3,-263073.0,556296.0,0.0,315596.0,228604.0,-1008384.0,0.0,0.0,-329169.0,-165444.0,37679.0,-233896.0,0.0,0.0,0.0,0.0,-233896.0,3738325.0,0.0,0.0,0.0,-128790.0,-140465.0,0.0,-336682.0,3638111.0,3974793.0,37679.0,-233896.0,-196217.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000114/0000829323-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000114/a10-qseptember302016.htm,1620593676,16:54:36,20210509
18,2016-06-30,INUV,USD,2016-08-04 00:00:00,2016-08-04 17:07:01,Q2,-574828.0,561494.0,0.0,327110.0,179089.0,-250317.0,0.0,0.0,-557773.0,6400.0,-122839.0,-322886.0,0.0,0.0,0.0,0.0,-322886.0,-3763019.0,0.0,0.0,0.0,0.0,-13019.0,0.0,-458744.0,3974793.0,4433537.0,-122839.0,-322886.0,-445725.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000100/0000829323-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000100/a10-qjune302016.htm,1620593676,16:54:36,20210509
19,2016-03-31,INUV,USD,2016-04-27 00:00:00,2016-04-27 16:55:35,Q1,374274.0,540562.0,0.0,359338.0,892451.0,1944137.0,0.0,0.0,-736862.0,1256.0,573742.0,-372598.0,0.0,0.0,0.0,0.0,-372598.0,-12859.0,0.0,0.0,0.0,-11952.0,-24811.0,0.0,176333.0,4433537.0,4257204.0,573742.0,-372598.0,201144.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/0000829323-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/a10-qmarch312016.htm,1620593676,16:54:36,20210509
20,2015-12-31,INUV,USD,2016-02-12 00:00:00,2016-02-12 11:26:54,Q4,617062.0,500621.0,233480.0,321726.0,1099116.0,-943282.0,0.0,0.0,-1629313.0,3260.0,908482.0,-475210.0,0.0,0.0,0.0,0.0,-475210.0,-2514081.0,0.0,0.0,0.0,-83925.0,-98006.0,0.0,335266.0,4257204.0,3921938.0,908482.0,-475210.0,433272.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/0000829323-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/a10-kdecember312015.htm,1620593676,16:54:36,20210509
21,2015-09-30,INUV,USD,2015-10-26 00:00:00,2015-10-26 16:33:40,Q3,651394.0,463644.0,0.0,251144.0,38296.0,176822.0,0.0,0.0,-2728429.0,-41980.0,2130196.0,-473538.0,0.0,0.0,0.0,0.0,-473538.0,-3014059.0,0.0,0.0,0.0,0.0,-1514059.0,0.0,142599.0,3921938.0,3779339.0,2130196.0,-473538.0,1656658.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/0000829323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/a10-qseptember302015.htm,1620593676,16:54:36,20210509
22,2015-06-30,INUV,USD,2015-07-29 00:00:00,2015-07-29 16:46:01,Q2,445008.0,472202.0,0.0,82750.0,-1326893.0,1052586.0,0.0,0.0,-2766725.0,260785.0,4435350.0,-337713.0,0.0,0.0,0.0,0.0,-337713.0,-1990832.0,0.0,0.0,0.0,-251083.0,-2241915.0,0.0,1855722.0,3779339.0,1923617.0,4435350.0,-337713.0,4097637.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/0000829323-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/a10-qjune302015.htm,1620593676,16:54:36,20210509
23,2015-03-31,INUV,USD,2015-04-29 00:00:00,2015-04-29 16:33:06,Q1,626310.0,370883.0,-406453.0,51924.0,-205507.0,-2287739.0,0.0,0.0,-1439832.0,-262012.0,-1367756.0,-239427.0,0.0,0.0,0.0,0.0,-239427.0,-183725.0,0.0,0.0,0.0,0.0,-183725.0,0.0,-1790908.0,1923617.0,3714525.0,-1367756.0,-239427.0,-1607183.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/0000829323-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/a10-qmarch312015.htm,1620593676,16:54:36,20210509
24,2014-12-31,INUV,USD,2015-02-09,2015-02-09 15:47:17,Q4,645190.0,428804.0,75698.0,333148.0,830273.0,-4403.0,0.0,0.0,-1234325.0,196343.0,1312984.0,-183426.0,0.0,0.0,0.0,0.0,-183426.0,-1724978.0,0.0,0.0,0.0,-1.0,-874979.0,0.0,254579.0,3714525.0,3459946.0,1312984.0,-183426.0,1129558.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,1620593676,16:54:36,20210509
25,2014-09-30,INUV,USD,2014-10-30 00:00:00,2014-10-30 16:41:16,Q3,402874.0,424425.0,0.0,279970.0,3659530.0,0.0,0.0,0.0,-2064598.0,-27602.0,1130595.0,-281156.0,0.0,0.0,0.0,0.0,-281156.0,-3184426.0,0.0,0.0,0.0,0.0,-790530.0,0.0,58909.0,3459946.0,3401037.0,1130595.0,-281156.0,849439.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/0000829323-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/a10-qseptember302014.htm,1620593676,16:54:36,20210509
26,2014-06-30,INUV,USD,2014-07-31 00:00:00,2014-07-31 17:01:26,Q2,382291.0,441836.0,0.0,248382.0,867654.0,166350.0,0.0,0.0,-5724128.0,-81121.0,1120145.0,-196862.0,0.0,0.0,0.0,0.0,-196862.0,-845227.0,0.0,0.0,0.0,0.0,-245227.0,0.0,678056.0,3401037.0,2722981.0,1120145.0,-196862.0,923283.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/0000829323-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/a10-qjune302014.htm,1620593676,16:54:36,20210509
27,2014-03-31,INUV,USD,2014-04-24 00:00:00,2014-04-24 17:04:42,Q1,674759.0,454473.0,-75698.0,130448.0,-2704108.0,-327790.0,0.0,0.0,-6591782.0,-61251.0,380069.0,-178423.0,0.0,0.0,0.0,0.0,-178423.0,-1365818.0,0.0,0.0,0.0,0.0,-615818.0,0.0,-414172.0,2722981.0,3137153.0,380069.0,-178423.0,201646.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/0000829323-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/a10-qmarch312014.htm,1620593676,16:54:36,20210509
28,2013-12-31,INUV,USD,2014-03-10,2014-03-10 17:19:40,Q4,-253445.0,491295.0,-75697.0,146979.0,-1379239.0,806320.0,0.0,0.0,-3887674.0,-85070.0,-83379.0,200940.0,0.0,0.0,0.0,-360812.0,-159872.0,-7480467.0,0.0,0.0,0.0,-2100.0,-255467.0,0.0,-498718.0,3137153.0,3635871.0,-83379.0,200940.0,117561.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,1620593676,16:54:36,20210509
29,2013-09-30,INUV,USD,2013-10-31 00:00:00,2013-10-30 17:45:10,Q3,639799.0,608186.0,-75701.0,239353.0,611001.0,430800.0,0.0,0.0,-2508435.0,-58697.0,1230383.0,-197235.0,0.0,0.0,0.0,0.0,-197235.0,2951382.0,0.0,0.0,0.0,0.0,-548618.0,-294.0,484236.0,3635871.0,3151635.0,1230383.0,-197235.0,1033148.0,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/0000829323-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/a10-qseptember302013.htm,1620593676,16:54:36,20210509
30,2013-06-30,INUV,USD,2013-08-08 00:00:00,2013-08-08 16:34:39,Q2,381572.0,703068.0,-75699.0,110420.0,924665.0,648678.0,0.0,0.0,-3119436.0,-255316.0,9226.0,-164104.0,0.0,0.0,0.0,360812.0,-123201.0,-2061301.0,0.0,0.0,0.0,1260.0,39959.0,-127.0,-74143.0,3151635.0,3225778.0,9226.0,-164104.0,-154878.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/0001445305-13-002041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/a10-qjune302013.htm,1620593676,16:54:36,20210509
31,2013-03-31,INUV,USD,2013-05-09 00:00:00,2013-05-09 16:59:23,Q1,-290710.0,1252633.0,-83000.0,189993.0,-578423.0,75776.0,0.0,0.0,-4044101.0,-27057.0,653393.0,-517127.0,0.0,0.0,0.0,0.0,-197218.0,-2348916.0,0.0,0.0,0.0,337498.0,-611418.0,3.0,-155240.0,3225778.0,3381018.0,653393.0,-517127.0,136266.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/0001445305-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/a10-qmarch312013.htm,1620593676,16:54:36,20210509
32,2012-12-31,INUV,USD,2013-03-13 00:00:00,2013-03-13 17:24:34,Q4,-863957.0,1387925.0,0.0,210275.0,-434531.0,930819.0,0.0,0.0,-3465678.0,0.0,449736.0,-43116.0,0.0,0.0,0.0,0.0,-272976.0,-1570547.0,0.0,0.0,0.0,74428.0,3881.0,-87.0,180554.0,3381018.0,3200464.0,449736.0,-234863.0,214873.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/0001445305-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/inuv-20121231x10k.htm,1620593676,16:54:36,20210509
33,2012-09-30,INUV,USD,2012-11-08 00:00:00,2012-11-08 16:31:22,Q3,-1320683.0,1977370.0,0.0,245613.0,-384191.0,-1078005.0,0.0,0.0,-3031147.0,0.0,843843.0,-222699.0,0.0,0.0,0.0,0.0,-866073.0,-874110.0,0.0,0.0,0.0,0.0,-65368.0,6084.0,-81514.0,3200464.0,3281978.0,843843.0,-912445.0,-68602.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/0001354488-12-005639-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/inuv_10q.htm,1620593676,16:54:36,20210509
34,2012-06-30,INUV,USD,2012-08-09 00:00:00,2012-08-09 16:46:11,Q2,-2964108.0,2670332.0,0.0,191445.0,395165.0,-261935.0,0.0,0.0,-2646956.0,0.0,-1117862.0,-496785.0,0.0,0.0,0.0,21954240.0,-1988438.0,-91412.0,0.0,0.0,0.0,0.0,2908588.0,-10735.0,-208447.0,3281978.0,3490425.0,-1117862.0,-1973461.0,-3091323.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/0001354488-12-003971-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/inuv_10q.htm,1620593676,16:54:36,20210509
35,2012-03-31,INUV,USD,2012-05-15,2012-05-15 13:51:58,Q1,-1874097.0,1286052.0,0.0,195419.0,-1027484.0,2220953.0,0.0,0.0,-3042121.0,0.0,814957.0,-131815.0,0.0,0.0,0.0,-21954240.0,1600145.0,-3459246.0,0.0,0.0,0.0,-475000.0,1065754.0,5156.0,3486012.0,3490425.0,4413.0,814957.0,-839215.0,-24258.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,1620593676,16:54:36,20210509
36,2011-12-31,INUV,USD,2012-03-29 00:00:00,2012-03-29 17:20:16,Q4,-4383971.0,1010624.0,0.0,438205.0,192774.0,-2591902.0,0.0,0.0,-2014637.0,58694.0,-929951.0,-31504.0,0.0,0.0,0.0,0.0,-455163.0,-2314240.0,0.0,0.0,0.0,0.0,229347.0,0.0,-1155767.0,4413.0,1160180.0,-929951.0,-2598533.0,-3528484.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/0001354488-12-001498-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/inuv_10k.htm,1620593676,16:54:36,20210509
37,2011-09-30,INUV,USD,2011-11-10 00:00:00,2011-11-10 16:30:15,Q3,-1367914.0,1039617.0,0.0,365571.0,-799229.0,355208.0,0.0,0.0,-2207411.0,127579.0,329805.0,-185228.0,0.0,0.0,0.0,-600123.0,-785351.0,-489431.0,-44240.0,0.0,0.0,0.0,-299271.0,0.0,-754817.0,1160180.0,1914997.0,329805.0,-185228.0,144577.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/0001354488-11-004226-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/inuv_10q.htm,1620593676,16:54:36,20210509
38,2011-06-30,INUV,USD,2011-08-10 00:00:00,2011-08-10 16:31:21,Q2,-1831260.0,1019423.0,0.0,551274.0,644775.0,1563743.0,0.0,0.0,-1408182.0,-202180.0,-735562.0,-197590.0,0.0,0.0,0.0,-626020.0,-823610.0,887992.0,0.0,0.0,0.0,2680036.0,1662028.0,0.0,102856.0,1914997.0,1812141.0,-735562.0,-197590.0,-933152.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/0001354488-11-002572-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/inuv_10q.htm,1620593676,16:54:36,20210509
39,2011-03-31,INUV,USD,2011-05-04 00:00:00,2011-05-04 16:30:19,Q1,-1393226.0,1144107.0,0.0,175437.0,2274622.0,-336040.0,0.0,319004.0,-2052957.0,621900.0,813472.0,-47792.0,0.0,0.0,0.0,0.0,-965019.0,-4457617.0,0.0,0.0,0.0,0.0,1845127.0,0.0,1693580.0,1812141.0,118561.0,813472.0,-47792.0,765680.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/0001354488-11-001344-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/inuv_10q.htm,1620593676,16:54:36,20210509
40,2010-12-31,INUV,USD,2011-03-30,2011-03-30 11:02:53,Q4,-681928.0,1285112.0,0.0,210888.0,38160.0,1135773.0,0.0,-166645.0,-4327579.0,65290.0,1460974.0,15220.0,0.0,0.0,0.0,-1314594.0,155567.0,-18067243.0,0.0,0.0,0.0,0.0,-3142243.0,0.0,-1525702.0,118561.0,1644263.0,1460974.0,-2429378.0,-968404.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,1620593676,16:54:36,20210509
41,2010-09-30,INUV,USD,2010-11-03 00:00:00,2010-11-03 16:30:31,Q3,-2232434.0,1178939.0,0.0,246059.0,330780.0,-449581.0,0.0,-66049.0,-4365739.0,129000.0,1922008.0,-192165.0,0.0,0.0,0.0,247147.0,-287252.0,-12051200.0,0.0,0.0,0.0,0.0,-1317200.0,0.0,317556.0,1644263.0,1326707.0,1922008.0,-192165.0,1729843.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/0001354488-10-003327-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/inuv_10q.htm,1620593676,16:54:36,20210509
42,2010-06-30,INUV,USD,2010-08-03 00:00:00,2010-08-03 16:31:37,Q2,-1060652.0,1253548.0,0.0,237777.0,-186357.0,-1072032.0,0.0,697830.0,-4696519.0,217000.0,-330630.0,-175405.0,0.0,0.0,0.0,0.0,-601466.0,-6113000.0,0.0,0.0,0.0,0.0,447000.0,0.0,-485096.0,1326707.0,1811803.0,-330630.0,-175405.0,-506035.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/0001354488-10-002323-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/inuv_10q.htm,1620593676,16:54:36,20210509
43,2010-03-31,INUV,USD,2010-05-06 00:00:00,2010-05-06 17:15:39,Q1,-1031235.0,1350383.0,0.0,95580.0,-6376802.0,65456.0,0.0,583375.0,-4510162.0,81000.0,294632.0,-307101.0,0.0,0.0,0.0,0.0,-915957.0,-10258000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,-3031325.0,1811803.0,4843128.0,294632.0,-307101.0,-12469.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/0001354488-10-001434-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/inuv_10q.htm,1620593676,16:54:36,20210509
