,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ADA.L,GBP,2017-06-30,2017-06-30,Q2,2997.65973125,0.0,0.0,0.0,-214.11855225,0.0,0.0,0.0,0.0,0.0,-35757.798224,0.0,,-48176.67425375,37470.74664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46463.725836000005,8778.86064175,55242.58647775,-35757.798224,0.0,-35757.798224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
11,2017-03-31,ADA.L,GBP,2017-03-31,2017-03-31,Q1,2997.65973125,0.0,0.0,0.0,-214.11855225,0.0,0.0,0.0,0.0,0.0,-35757.798224,0.0,,-48176.67425375,37470.74664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46463.725836000005,8778.86064175,55242.58647775,-35757.798224,0.0,-35757.798224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
12,2017-01-31,ADA.L,GBP,2017-01-31,2017-01-31,Q1,2997.65973125,0.0,0.0,0.0,-214.11855225,0.0,0.0,0.0,0.0,0.0,-35757.798224,0.0,,-48176.67425375,37470.74664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46463.725836000005,8778.86064175,55242.58647775,-35757.798224,0.0,-35757.798224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
13,2016-06-30,ADA.L,GBP,2016-06-30,2016-06-30,Q2,-46134.485924,0.0,0.0,0.0,-10449.263906,0.0,0.0,0.0,0.0,0.0,-62498.4275125,0.0,,-201887.66489875,70384.66442275,0.0,0.0,0.0,213717.02026375,0.0,0.0,0.0,0.0,0.0,19715.59227525,50866.22807025,31150.635795,-62498.4275125,0.0,-62498.4275125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
14,2016-03-31,ADA.L,GBP,2016-03-31,2016-03-31,Q1,-46134.485924,0.0,0.0,0.0,-10449.263906,0.0,0.0,0.0,0.0,0.0,-62498.4275125,0.0,,-201887.66489875,70384.66442275,0.0,0.0,0.0,213717.02026375,0.0,0.0,0.0,0.0,0.0,19715.59227525,50866.22807025,31150.635795,-62498.4275125,0.0,-62498.4275125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
15,2016-01-31,ADA.L,GBP,2016-01-31,2016-01-31,Q1,-46134.485924,0.0,0.0,0.0,-10449.263906,0.0,0.0,0.0,0.0,0.0,-62498.4275125,0.0,,-201887.66489875,70384.66442275,0.0,0.0,0.0,213717.02026375,0.0,0.0,0.0,0.0,0.0,19715.59227525,50866.22807025,31150.635795,-62498.4275125,0.0,-62498.4275125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
16,2015-09-30,ADA.L,GBP,2015-09-30,2015-09-30,Q3,-4570.66317975,0.0,0.0,0.0,13894.81606625,0.0,0.0,0.0,0.0,0.0,9324.1528865,0.0,,-29252.24434975,0.0,0.0,0.0,0.0,27423.979078,0.0,0.0,0.0,0.0,0.0,7495.887614749998,28886.5912955,21390.70368075,9324.1528865,0.0,9324.1528865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
17,2015-06-30,ADA.L,GBP,2015-06-30,2015-06-30,Q2,-4570.66317975,0.0,0.0,0.0,13894.81606625,0.0,0.0,0.0,0.0,0.0,9324.1528865,0.0,,-29252.24434975,0.0,0.0,0.0,0.0,27423.979078,0.0,0.0,0.0,0.0,0.0,7495.887614749998,28886.5912955,21390.70368075,9324.1528865,0.0,9324.1528865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
18,2015-03-31,ADA.L,GBP,2015-03-31,2015-03-31,Q1,-4570.66317975,0.0,0.0,0.0,13894.81606625,0.0,0.0,0.0,0.0,0.0,9324.1528865,0.0,,-29252.24434975,0.0,0.0,0.0,0.0,27423.979078,0.0,0.0,0.0,0.0,0.0,7495.887614749998,28886.5912955,21390.70368075,9324.1528865,0.0,9324.1528865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
19,2015-01-31,ADA.L,GBP,2015-01-31,2015-01-31,Q1,-4570.66317975,0.0,0.0,0.0,13894.81606625,0.0,0.0,0.0,0.0,0.0,9324.1528865,0.0,,-29252.24434975,0.0,0.0,0.0,0.0,27423.979078,0.0,0.0,0.0,0.0,0.0,7495.887614749998,28886.5912955,21390.70368075,9324.1528865,0.0,9324.1528865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
20,2014-09-30,ADA.L,GBP,2014-09-30,2014-09-30,Q3,-24994.6293495,0.0,0.0,0.0,-413.1343695,0.0,0.0,0.0,0.0,0.0,-25407.763719,0.0,,0.0,20863.28565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544.478063499999,24168.36061075,28712.83867425,-25407.763719,0.0,-25407.763719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
21,2014-06-30,ADA.L,GBP,2014-06-30,2014-06-30,Q2,-24994.6293495,0.0,0.0,0.0,-413.1343695,0.0,0.0,0.0,0.0,0.0,-25407.763719,0.0,,0.0,20863.28565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544.478063499999,24168.36061075,28712.83867425,-25407.763719,0.0,-25407.763719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
22,2014-03-31,ADA.L,GBP,2014-03-31,2014-03-31,Q1,-24994.6293495,0.0,0.0,0.0,-413.1343695,0.0,0.0,0.0,0.0,0.0,-25407.763719,0.0,,0.0,20863.28565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544.478063499999,24168.36061075,28712.83867425,-25407.763719,0.0,-25407.763719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
23,2014-01-31,ADA.L,GBP,2014-01-31,2014-01-31,Q1,-24994.6293495,0.0,0.0,0.0,-413.1343695,0.0,0.0,0.0,0.0,0.0,-25407.763719,0.0,,0.0,20863.28565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544.478063499999,24168.36061075,28712.83867425,-25407.763719,0.0,-25407.763719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
24,2013-09-30,ADA.L,GBP,2013-09-30,2013-09-30,Q3,-1724880.18645625,0.0,0.0,0.0,-6209863.6666325,0.0,0.0,0.0,0.0,-4246880.05839575,-6275184.07437775,0.0,,-24231.7641635,0.0,0.0,0.0,0.0,57313.3900215,0.0,-1095065.02919775,0.0,0.0,0.0,-9380221.263190249,29288.827989,9409510.09117925,-6275184.07437775,0.0,-6275184.07437775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
25,2013-06-30,ADA.L,GBP,2013-06-30,2013-06-30,Q2,-1724880.18645625,0.0,0.0,0.0,-6209863.6666325,0.0,0.0,0.0,0.0,-4246880.05839575,-6275184.07437775,0.0,,-24231.7641635,0.0,0.0,0.0,0.0,57313.3900215,0.0,-1095065.02919775,0.0,0.0,0.0,-9380221.263190249,29288.827989,9409510.09117925,-6275184.07437775,0.0,-6275184.07437775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
26,2013-03-31,ADA.L,GBP,2013-03-31,2013-03-31,Q1,-1724880.18645625,0.0,0.0,0.0,-6209863.6666325,0.0,0.0,0.0,0.0,-4246880.05839575,-6275184.07437775,0.0,,-24231.7641635,0.0,0.0,0.0,0.0,57313.3900215,0.0,-1095065.02919775,0.0,0.0,0.0,-9380221.263190249,29288.827989,9409510.09117925,-6275184.07437775,0.0,-6275184.07437775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
27,2013-01-31,ADA.L,GBP,2013-01-31,2013-01-31,Q1,-1724880.18645625,0.0,0.0,0.0,-6209863.6666325,0.0,0.0,0.0,0.0,-4246880.05839575,-6275184.07437775,0.0,,-24231.7641635,0.0,0.0,0.0,0.0,57313.3900215,0.0,-1095065.02919775,0.0,0.0,0.0,-9380221.263190249,29288.827989,9409510.09117925,-6275184.07437775,0.0,-6275184.07437775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
28,2011-09-30,ADA.L,GBP,2011-09-30,2011-09-30,Q3,-739203.99196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605477.95995075,0.0,,0.0,57187926.22642725,-76591.71797025,0.0,-35354277.88218525,0.0,-7283726.291232,0.0,0.0,0.0,0.0,4836547.8582075,10423986.728015,5587438.8698075,-9605477.95995075,0.0,-9605477.95995075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
29,2011-06-30,ADA.L,GBP,2011-06-30,2011-06-30,Q2,-739203.99196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605477.95995075,0.0,,0.0,57187926.22642725,-76591.71797025,0.0,-35354277.88218525,0.0,-7283726.291232,0.0,0.0,0.0,0.0,4836547.8582075,10423986.728015,5587438.8698075,-9605477.95995075,0.0,-9605477.95995075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
30,2011-03-31,ADA.L,GBP,2011-03-31,2011-03-31,Q1,-739203.99196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605477.95995075,0.0,,0.0,57187926.22642725,-76591.71797025,0.0,-35354277.88218525,0.0,-7283726.291232,0.0,0.0,0.0,0.0,4836547.8582075,10423986.728015,5587438.8698075,-9605477.95995075,0.0,-9605477.95995075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
31,2011-01-31,ADA.L,GBP,2011-01-31,2011-01-31,Q1,-739203.99196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605477.95995075,0.0,,0.0,57187926.22642725,-76591.71797025,0.0,-35354277.88218525,0.0,-7283726.291232,0.0,0.0,0.0,0.0,4836547.8582075,10423986.728015,5587438.8698075,-9605477.95995075,0.0,-9605477.95995075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
32,2010-09-30,ADA.L,GBP,2010-09-30,2010-09-30,Q3,1581884.745312,0.0,0.0,0.0,3001552.520282,0.0,0.0,0.0,0.0,0.0,80785.34379575,0.0,,-38346.109855,629910.25402325,-617415.45418275,0.0,-702940.2048145,0.0,0.0,-2250356.5367735,0.0,0.0,0.0,-2837396.7016890943,-41815140.23141375,-38977743.52972475,80785.34379575,0.0,80785.34379575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
33,2010-06-30,ADA.L,GBP,2010-06-30,2010-06-30,Q2,1581884.745312,0.0,0.0,0.0,3001552.520282,0.0,0.0,0.0,0.0,0.0,80785.34379575,0.0,,-38346.109855,629910.25402325,-617415.45418275,0.0,-702940.2048145,0.0,0.0,-2250356.5367735,0.0,0.0,0.0,-2837396.7016890943,-41815140.23141375,-38977743.52972475,80785.34379575,0.0,80785.34379575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
34,2010-03-31,ADA.L,GBP,2010-03-31,2010-03-31,Q1,1581884.745312,0.0,0.0,0.0,3001552.520282,0.0,0.0,0.0,0.0,0.0,80785.34379575,0.0,,-38346.109855,629910.25402325,-617415.45418275,0.0,-702940.2048145,0.0,0.0,-2250356.5367735,0.0,0.0,0.0,-2837396.7016890943,-41815140.23141375,-38977743.52972475,80785.34379575,0.0,80785.34379575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
35,2010-01-31,ADA.L,GBP,2010-01-31,2010-01-31,Q1,1581884.745312,0.0,0.0,0.0,3001552.520282,0.0,0.0,0.0,0.0,0.0,80785.34379575,0.0,,-38346.109855,629910.25402325,-617415.45418275,0.0,-702940.2048145,0.0,0.0,-2250356.5367735,0.0,0.0,0.0,-2837396.7016890943,-41815140.23141375,-38977743.52972475,80785.34379575,0.0,80785.34379575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
36,2009-09-30,ADA.L,GBP,2009-09-30,2009-09-30,Q3,-19480332.347126,0.0,0.0,0.0,9035532.01472875,0.0,0.0,0.0,0.0,0.0,-670521.09361575,0.0,,-7737241.91572575,0.0,-331384.062124,0.0,-2491804.354834,0.0,0.0,0.0,0.0,0.0,0.0,-5296164.1318985,-13128213.787323,-7832049.6554245,-670521.09361575,0.0,-670521.09361575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
37,2009-06-30,ADA.L,GBP,2009-06-30,2009-06-30,Q2,-19480332.347126,0.0,0.0,0.0,9035532.01472875,0.0,0.0,0.0,0.0,0.0,-670521.09361575,0.0,,-7737241.91572575,0.0,-331384.062124,0.0,-2491804.354834,0.0,0.0,0.0,0.0,0.0,0.0,-5296164.1318985,-13128213.787323,-7832049.6554245,-670521.09361575,0.0,-670521.09361575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
38,2009-03-31,ADA.L,GBP,2009-03-31,2009-03-31,Q1,-19480332.347126,0.0,0.0,0.0,9035532.01472875,0.0,0.0,0.0,0.0,0.0,-670521.09361575,0.0,,-7737241.91572575,0.0,-331384.062124,0.0,-2491804.354834,0.0,0.0,0.0,0.0,0.0,0.0,-5296164.1318985,-13128213.787323,-7832049.6554245,-670521.09361575,0.0,-670521.09361575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
39,2009-01-31,ADA.L,GBP,2009-01-31,2009-01-31,Q1,-19480332.347126,0.0,0.0,0.0,9035532.01472875,0.0,0.0,0.0,0.0,0.0,-670521.09361575,0.0,,-7737241.91572575,0.0,-331384.062124,0.0,-2491804.354834,0.0,0.0,0.0,0.0,0.0,0.0,-5296164.1318985,-13128213.787323,-7832049.6554245,-670521.09361575,0.0,-670521.09361575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
40,2008-09-30,ADA.L,GBP,2008-09-30,2008-09-30,Q3,-47943445.8090875,0.0,0.0,0.0,8210999.83990875,0.0,0.0,0.0,0.0,0.0,336520.2828745,0.0,,-5657390.7724755,2846876.03711325,0.0,0.0,-17735046.68750175,0.0,0.0,-6154803.87421,0.0,0.0,0.0,-4910914.636523001,-36312344.7044575,-31401430.0679345,336520.2828745,0.0,336520.2828745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
41,2008-06-30,ADA.L,GBP,2008-06-30,2008-06-30,Q2,-47943445.8090875,0.0,0.0,0.0,8210999.83990875,0.0,0.0,0.0,0.0,0.0,336520.2828745,0.0,,-5657390.7724755,2846876.03711325,0.0,0.0,-17735046.68750175,0.0,0.0,-6154803.87421,0.0,0.0,0.0,-4910914.636523001,-36312344.7044575,-31401430.0679345,336520.2828745,0.0,336520.2828745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
42,2008-03-31,ADA.L,GBP,2008-03-31,2008-03-31,Q1,-47943445.8090875,0.0,0.0,0.0,8210999.83990875,0.0,0.0,0.0,0.0,0.0,336520.2828745,0.0,,-5657390.7724755,2846876.03711325,0.0,0.0,-17735046.68750175,0.0,0.0,-6154803.87421,0.0,0.0,0.0,-4910914.636523001,-36312344.7044575,-31401430.0679345,336520.2828745,0.0,336520.2828745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
43,2008-01-31,ADA.L,GBP,2008-01-31,2008-01-31,Q1,-47943445.8090875,0.0,0.0,0.0,8210999.83990875,0.0,0.0,0.0,0.0,0.0,336520.2828745,0.0,,-5657390.7724755,2846876.03711325,0.0,0.0,-17735046.68750175,0.0,0.0,-6154803.87421,0.0,0.0,0.0,-4910914.636523001,-36312344.7044575,-31401430.0679345,336520.2828745,0.0,336520.2828745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
44,2007-09-30,ADA.L,GBP,2007-09-30,2007-09-30,Q3,5519496.22377425,0.0,0.0,0.0,-6213706.58798325,0.0,0.0,0.0,0.0,0.0,-5395615.42274775,-3230090.79708975,,-996008.99222875,0.0,0.0,0.0,-9230222.4729175,17880925.41225025,0.0,-1967388.86377875,183.799408,0.0,1281265.67352425,-2394354.8886815,-2255218.73678675,139136.15189475,-5395615.42274775,-3230090.79708975,-8625706.2198375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
45,2007-06-30,ADA.L,GBP,2007-06-30,2007-06-30,Q2,5519496.22377425,0.0,0.0,0.0,-6213706.58798325,0.0,0.0,0.0,0.0,0.0,-5395615.42274775,-3230090.79708975,,-996008.99222875,0.0,0.0,0.0,-9230222.4729175,17880925.41225025,0.0,-1967388.86377875,183.799408,0.0,1281265.67352425,-2394354.8886815,-2255218.73678675,139136.15189475,-5395615.42274775,-3230090.79708975,-8625706.2198375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
46,2007-03-31,ADA.L,GBP,2007-03-31,2007-03-31,Q1,5519496.22377425,0.0,0.0,0.0,-6213706.58798325,0.0,0.0,0.0,0.0,0.0,-5395615.42274775,-3230090.79708975,,-996008.99222875,0.0,0.0,0.0,-9230222.4729175,17880925.41225025,0.0,-1967388.86377875,183.799408,0.0,1281265.67352425,-2394354.8886815,-2255218.73678675,139136.15189475,-5395615.42274775,-3230090.79708975,-8625706.2198375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
