,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,GFF,USD,2016-01-29 00:00:00,2016-01-29 16:37:59,Q1,8596000.0,17084000.0,2763000.0,3066000.0,57608000.0,0.0,-9080000.0,0.0,490840000,1671000.0,-19983000.0,-25018000.0,0.0,0.0,0.0,484000.0,-26545000.0,-24126000.0,0.0,-10910000.0,-2281000.0,2395000.0,44805000.0,-310000.0,-2033000.0,49968000.0,52001000.0,-19983000.0,-25018000.0,-45001000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/0000050725-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/gff12-31x201510q.htm,1620592497,16:34:57,20210509
21,2015-09-30,GFF,USD,2015-11-12 00:00:00,2015-11-12 17:25:36,Q4,10803000.0,17899000.0,1021000.0,2807000.0,-34727000.0,0.0,-11873000.0,0.0,433232000,2088000.0,46463000.0,-18255000.0,0.0,0.0,0.0,0.0,-18196000.0,-107240000.0,0.0,-24125000.0,-1847000.0,-575000.0,-22103000.0,-118000.0,6046000.0,52001000.0,45955000.0,46463000.0,-18255000.0,28208000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/0000050725-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/gff-20150930x10k.htm,1620592497,16:34:57,20210509
22,2015-06-30,GFF,USD,2015-07-31 00:00:00,2015-07-30 18:39:48,Q3,10893000.0,17448000.0,-171000.0,2931000.0,-43846000.0,0.0,2769000.0,0.0,467959000,1629000.0,72352000.0,-15652000.0,0.0,0.0,0.0,98000.0,-17779000.0,-51070000.0,86000.0,-20641000.0,-1896000.0,109000.0,-50954000.0,-266000.0,3353000.0,45955000.0,42602000.0,72352000.0,-15652000.0,56700000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/0000050725-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/gff6-30x201510q.htm,1620592497,16:34:57,20210509
23,2015-03-31,GFF,USD,2015-04-30 00:00:00,2015-04-30 17:23:25,Q2,5122000.0,17193000.0,-219000.0,2795000.0,40243000.0,0.0,-6594000.0,0.0,511805000,1631000.0,-35166000.0,-20792000.0,0.0,0.0,0.0,70000.0,-11831000.0,-18130000.0,0.0,-24407000.0,-2001000.0,-565000.0,45088000.0,-2055000.0,-3964000.0,42602000.0,46566000.0,-35166000.0,-20792000.0,-55958000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/0000050725-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/gff3-31x201510q.htm,1620592497,16:34:57,20210509
24,2014-12-31,GFF,USD,2015-01-29,2015-01-29 16:25:30,Q1,7471000.0,17260000.0,1501000.0,2577000.0,-12374000.0,0.0,-32658000.0,0.0,471562000,1634000.0,-8430000.0,-18921000.0,0.0,0.0,0.0,107000.0,-18814000.0,-11295000.0,0.0,-13170000.0,-1910000.0,415000.0,-16882000.0,-1713000.0,-45839000.0,46566000.0,92405000.0,-8430000.0,-18921000.0,-27351000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000006/gff12-31x201410q.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072515000006/gff12-31x201410q.htm,1620592497,16:34:57,20210509
25,2014-09-30,GFF,USD,2014-11-13 00:00:00,2014-11-12 17:40:26,Q4,7948000.0,17369000.0,-4817000.0,3340000.0,-32390000.0,0.0,-17266000.0,0.0,483936000,1638000.0,42935000.0,-22235000.0,0.0,0.0,0.0,0.0,-22174000.0,-960000.0,0.0,-7096000.0,-1432000.0,-266000.0,-14611000.0,-1182000.0,4968000.0,92405000.0,87437000.0,42935000.0,-22235000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/0000050725-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm,1620592497,16:34:57,20210509
26,2014-06-30,GFF,USD,2014-07-30 00:00:00,2014-07-30 17:25:01,Q3,14464000.0,16795000.0,-257000.0,3137000.0,1726000.0,0.0,-9337000.0,0.0,516326000,1601000.0,76115000.0,-20014000.0,0.0,0.0,0.0,197000.0,-67805000.0,-15824000.0,0.0,-9148000.0,-1551000.0,-191000.0,9915000.0,-721000.0,17504000.0,87437000.0,69933000.0,76115000.0,-20014000.0,56101000.0,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/0001445305-14-003126-index.html,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/gff06-30x201410q.htm,1620592497,16:34:57,20210509
27,2014-03-31,GFF,USD,2014-05-02 00:00:00,2014-05-02 13:09:43,Q2,-25825000.0,16439000.0,182000.0,3321000.0,13854000.0,0.0,10057000.0,0.0,514600000,1582000.0,-2584000.0,-16929000.0,0.0,0.0,0.0,70000.0,-15913000.0,-561064000.0,0.0,-8181000.0,-1571000.0,-9893000.0,-6687000.0,-257000.0,-25441000.0,69933000.0,95374000.0,-2584000.0,-16929000.0,-19513000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/0000930413-14-002284-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/c77401_10q.htm,1620592497,16:34:57,20210509
28,2013-12-31,GFF,USD,2014-01-31,2014-01-31 11:08:51,Q1,3236000.0,16793000.0,-239000.0,1675000.0,-39255000.0,0.0,-33915000.0,0.0,500746000,1606000.0,-24693000.0,-17916000.0,0.0,0.0,0.0,224000.0,-41358000.0,-25246000.0,0.0,-55189000.0,-1719000.0,-377000.0,-16547000.0,-158000.0,-82756000.0,95374000.0,178130000.0,-24693000.0,-17916000.0,-42609000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041314000393/c76309_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041314000393/c76309_10q.htm,1620592497,16:34:57,20210509
29,2013-09-30,GFF,USD,2013-11-15 00:00:00,2013-11-15 13:51:23,Q4,3448000.0,17961000.0,5972000.0,3168000.0,12000.0,0.0,-9701000.0,0.0,540001000,1581000.0,81525000.0,-18555000.0,0.0,0.0,0.0,247000.0,-18308000.0,-4025000.0,0.0,-6832000.0,-1441000.0,59000.0,-11697000.0,506000.0,52026000.0,178130000.0,126104000.0,81525000.0,-18555000.0,62970000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/0000930413-13-005414-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm,1620592497,16:34:57,20210509
30,2013-06-30,GFF,USD,2013-08-07 00:00:00,2013-08-07 09:54:27,Q3,3603000.0,17749000.0,-305000.0,3029000.0,1020000.0,0.0,36498000.0,0.0,539989000,1549000.0,36529000.0,-14891000.0,0.0,0.0,0.0,110000.0,-14781000.0,-7442000.0,0.0,-3580000.0,-1446000.0,19000.0,-12198000.0,-368000.0,9182000.0,126104000.0,116922000.0,36529000.0,-14891000.0,21638000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/0000930413-13-004128-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/c74626_10-q.htm,1620592497,16:34:57,20210509
31,2013-03-31,GFF,USD,2013-05-08 00:00:00,2013-05-08 14:01:42,Q2,-819000.0,17681000.0,-1050000.0,3338000.0,-10392000.0,0.0,9890000.0,0.0,538969000,1563000.0,-1496000.0,-13707000.0,0.0,0.0,0.0,161000.0,-13546000.0,-1338000.0,0.0,-14773000.0,-1474000.0,-701000.0,-17772000.0,-329000.0,-33143000.0,116922000.0,150065000.0,-1496000.0,-13707000.0,-15203000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/0000930413-13-002814-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/c73639_10q.htm,1620592497,16:34:57,20210509
32,2012-12-31,GFF,USD,2013-02-01 00:00:00,2013-02-01 09:16:27,Q1,558000.0,17357000.0,458000.0,2960000.0,-3471000.0,0.0,-9800000.0,0.0,549361000,1539000.0,-32965000.0,-17288000.0,0.0,0.0,0.0,1055000.0,-16233000.0,-4062000.0,0.0,-7336000.0,-1464000.0,334000.0,-10582000.0,191000.0,-59589000.0,150065000.0,209654000.0,-32965000.0,-17288000.0,-50253000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/0000930413-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/c72370_10-q.htm,1620592497,16:34:57,20210509
33,2012-09-30,GFF,USD,2012-11-16 00:00:00,2012-11-16 13:08:06,Q4,3448000.0,13099000.0,-1442000.0,2840000.0,-6612000.0,16668000.0,13182000.0,0.0,552832000,16479000.0,58672000.0,-11156000.0,0.0,0.0,0.0,28000.0,-11128000.0,-3983000.0,0.0,-4712000.0,-1179000.0,33000.0,-10438000.0,636000.0,37742000.0,209654000.0,171912000.0,58672000.0,-11156000.0,47516000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/0000930413-12-006185-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/c71577_10-k.htm,1620592497,16:34:57,20210509
34,2012-06-30,GFF,USD,2012-08-03 00:00:00,2012-08-03 15:50:18,Q3,9050000.0,18308000.0,-378000.0,2691000.0,-4924000.0,25249000.0,12832000.0,0.0,559444000,0.0,31629000.0,-17490000.0,0.0,0.0,0.0,0.0,-17404000.0,-4165000.0,0.0,-3320000.0,-1190000.0,3000.0,-6603000.0,-589000.0,7033000.0,171912000.0,164879000.0,31629000.0,-17490000.0,14139000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/0000930413-12-004308-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/c70503_10-q.htm,1620592497,16:34:57,20210509
35,2012-03-31,GFF,USD,2012-05-09,2012-05-09 14:52:35,Q2,2027000.0,19342000.0,-666000.0,2651000.0,5738000.0,-22715000.0,13315000.0,0.0,564368000,-1876000.0,11148000.0,-20313000.0,0.0,0.0,0.0,0.0,-20179000.0,-3572000.0,0.0,1000.0,-1190000.0,-15000.0,-4107000.0,659000.0,-12479000.0,164879000.0,177358000.0,11148000.0,-20313000.0,-9165000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,1620592497,16:34:57,20210509
36,2011-12-31,GFF,USD,2012-02-02 00:00:00,2012-02-02 17:22:28,Q1,2487000.0,15515000.0,-141000.0,2257000.0,-26301000.0,8067000.0,-30318000.0,0.0,558630000,2487000.0,-14120000.0,-19892000.0,0.0,0.0,0.0,61000.0,-42263000.0,-6826000.0,0.0,-2351000.0,-1184000.0,816000.0,-9545000.0,257000.0,-65671000.0,177358000.0,243029000.0,-14120000.0,-19892000.0,-34012000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/0000930413-12-000478-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/c68322_10q.htm,1620592497,16:34:57,20210509
37,2011-09-30,GFF,USD,2011-11-18 00:00:00,2011-11-18 17:22:56,Q4,10809000.0,17164000.0,801000.0,2189000.0,-28348000.0,0.0,7191000.0,0.0,584931000,-6940000.0,22197000.0,-22643000.0,0.0,0.0,0.0,2264000.0,-21712000.0,-3363000.0,0.0,-22438000.0,0.0,1224000.0,-1733000.0,-2277000.0,-3525000.0,243029000.0,246554000.0,22197000.0,-22643000.0,-446000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/0000930413-11-007477-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/c67335_10k.htm,1620592497,16:34:57,20210509
38,2011-06-30,GFF,USD,2011-08-03 00:00:00,2011-08-03 17:18:41,Q3,4872000.0,17226000.0,-1011000.0,2120000.0,-1562000.0,0.0,-5289000.0,0.0,613279000,25000.0,48486000.0,-23237000.0,0.0,0.0,0.0,351000.0,-22886000.0,3562000.0,0.0,-7364000.0,0.0,2323000.0,12455000.0,162000.0,38217000.0,246554000.0,208337000.0,48486000.0,-23237000.0,25249000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/0000930413-11-005092-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/c66458_10q.htm,1620592497,16:34:57,20210509
39,2011-03-31,GFF,USD,2011-05-06 00:00:00,2011-05-05 18:42:52,Q2,-14001000.0,17385000.0,43000.0,2624000.0,129353000.0,0.0,9611000.0,0.0,614841000,4231000.0,-12078000.0,-23807000.0,0.0,0.0,0.0,2241000.0,-19092000.0,-461829000.0,0.0,0.0,0.0,-21305000.0,100341000.0,759000.0,69930000.0,208337000.0,138407000.0,-12078000.0,-23807000.0,-35885000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/0000930413-11-003708-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/c65573_10-q.htm,1620592497,16:34:57,20210509
40,2010-12-31,GFF,USD,2011-02-03,2011-02-03 16:13:48,Q1,-1680000.0,15670000.0,-2582000.0,2023000.0,9895000.0,0.0,-24316000.0,0.0,485488000,11630000.0,-24182000.0,-17930000.0,0.0,-1141000.0,0.0,1283000.0,-18643000.0,-36942000.0,0.0,0.0,0.0,-5000.0,11047000.0,383000.0,-31395000.0,138407000.0,169802000.0,-24182000.0,-17930000.0,-42112000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465911004825/a11-4983_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465911004825/a11-4983_110q.htm,1620592497,16:34:57,20210509
