,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBCT,USD,2018-08-09,2018-08-09 11:26:12,Q2,110200000,13800000.0,0.0,6200000.0,-538000000,0.0,0.0,0.0,-37304000000,2200000.0,119800000.0,-19900000.0,0.0,-302500000.0,176800000.0,-37000000.0,-557000000,-181100000.0,0.0,-100000.0,-63400000,0.0,280500000,0.0,-156700000.0,715800000,872500000,119800000.0,3100000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/0001193125-18-243842-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/d645386d10q.htm,1620596356,17:39:16,20210509
11,2018-03-31,PBCT,USD,2018-05-10,2018-05-10 14:24:29,Q1,107900000,14200000.0,0.0,7300000.0,254000000,0.0,0.0,0.0,-36766000000,15500000.0,154400000.0,-12900000.0,0.0,-323000000.0,136600000.0,7400000.0,277300000,-35500000.0,0.0,-2200000.0,-62300000,0.0,-441800000,0.0,-10100000.0,872500000,882600000,154400000.0,1900000.0,141500000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/0001193125-18-158976-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/d492908d10q.htm,1620596356,17:39:16,20210509
12,2017-12-31,PBCT,USD,2018-03-01,2018-03-01 17:01:54,Q4,106300000,17700000.0,0.0,8000000.0,-319000000,0.0,0.0,0.0,-37020000000,7800000.0,201700000.0,-1800000.0,0.0,-710200000.0,424600000.0,9600000.0,-477100000,-24600000.0,0.0,-100000.0,-62200000,0.0,441400000,0.0,166000000.0,882600000,716600000,201700000.0,1400000.0,199900000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/0001193125-18-067489-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm,1620596356,17:39:16,20210509
13,2017-09-30,PBCT,USD,2017-11-09,2017-11-09 10:52:31,Q3,90800000,17800000.0,0.0,5500000.0,-743000000,0.0,0.0,0.0,-36701000000,21400000.0,190500000.0,-10400000.0,0.0,-647600000.0,698300000.0,-6100000.0,-170800000,-356000000.0,0.0,-100000.0,-61800000,0.0,24700000,0.0,44400000.0,716600000,672200000,190500000.0,2600000.0,180100000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/0001193125-17-338304-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/d462847d10q.htm,1620596356,17:39:16,20210509
14,2017-06-30,PBCT,USD,2017-08-09,2017-08-09 13:59:12,Q2,69300000,18000000.0,0.0,5600000.0,-2289000000,0.0,0.0,0.0,-35958000000,0.0,33200000.0,-8200000.0,0.0,-479900000.0,191000000.0,8600000.0,-419100000,0.0,0.0,-300000.0,-61800000,0.0,285100000,0.0,-100800000.0,672200000,773000000,33200000.0,5500000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/0001193125-17-252528-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/d420209d10q.htm,1620596356,17:39:16,20210509
15,2017-03-31,PBCT,USD,2017-05-10,2017-05-10 15:55:12,Q1,70800000,15600000.0,0.0,7100000.0,337000000,0.0,0.0,0.0,-33669000000,31900000.0,176600000.0,-8600000.0,0.0,-346000000.0,675100000.0,-3100000.0,373500000,-125100000.0,0.0,-2900000.0,-56200000,0.0,-391200000,0.0,158900000.0,773000000,614100000,176600000.0,500000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/0001193125-17-165806-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/d378712d10q.htm,1620596356,17:39:16,20210509
16,2016-12-31,PBCT,USD,2017-03-01,2017-03-01 14:38:37,Q4,75900000,15500000.0,0.0,5300000.0,423000000,0.0,0.0,0.0,-34006000000,18100000.0,49200000.0,-13200000.0,0.0,-484000000.0,675800000.0,200000.0,-249800000,0.0,0.0,-200000.0,-53400000,0.0,94400000,0.0,-106200000.0,614100000,720300000,49200000.0,8800000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/0001193125-17-065121-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm,1620596356,17:39:16,20210509
17,2016-09-30,PBCT,USD,2016-11-09,2016-11-09 13:32:13,Q3,73700000,15000000.0,0.0,5000000.0,-510000000,0.0,0.0,0.0,-34429000000,26500000.0,142300000.0,-11200000.0,0.0,-568500000.0,297700000.0,1900000.0,-613600000,-100000.0,0.0,0.0,-51700000,0.0,483800000,0.0,12500000.0,720300000,707800000,142300000.0,3100000.0,131100000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/0001193125-16-764089-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/d245465d10q.htm,1620596356,17:39:16,20210509
18,2016-06-30,PBCT,USD,2016-08-09,2016-08-09 15:05:42,Q2,68500000,15000000.0,0.0,5500000.0,-798000000,0.0,0.0,0.0,-33919000000,-19900000.0,28000000.0,-14500000.0,0.0,-385600000.0,377000000.0,-15800000.0,-566700000,0.0,0.0,-300000.0,-51700000,0.0,692800000,0.0,154100000.0,707800000,553700000,28000000.0,3100000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/0001193125-16-676617-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/d221059d10q.htm,1620596356,17:39:16,20210509
19,2016-03-31,PBCT,USD,2016-05-10,2016-05-10 15:46:25,Q1,62900000,15000000.0,0.0,4900000.0,-273000000,0.0,0.0,0.0,-33121000000,13100000.0,116100000.0,-3500000.0,0.0,-561000000.0,339000000.0,5500000.0,-323300000,-100000.0,0.0,-2900000.0,-50700000,0.0,45600000,0.0,-161600000.0,553700000,715300000,116100000.0,1800000.0,112600000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/0001193125-16-585535-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/d176090d10q.htm,1620596356,17:39:16,20210509
20,2015-12-31,PBCT,USD,2016-02-29,2016-02-29 15:14:13,Q4,70800000,16000000.0,0.0,5500000.0,-1446000000,0.0,0.0,0.0,-32848000000,12300000.0,129100000.0,-33900000.0,0.0,-908100000.0,315600000.0,9300000.0,-1362500000,0.0,0.0,-100000.0,-50600000,0.0,1403800000,0.0,170400000.0,715300000,544900000,129100000.0,8500000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/0001193125-16-485012-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm,1620596356,17:39:16,20210509
21,2015-09-30,PBCT,USD,2015-11-09,2015-11-09 15:14:00,Q3,68400000,15700000.0,0.0,5600000.0,-297000000,0.0,0.0,0.0,-31402000000,31300000.0,74000000.0,-20600000.0,0.0,-623400000.0,426900000.0,1600000.0,-318700000,-1100000.0,0.0,-200000.0,-50600000,0.0,231300000,0.0,-13400000.0,544900000,558300000,74000000.0,8600000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/0001193125-15-371797-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/d33965d10q.htm,1620596356,17:39:16,20210509
22,2015-06-30,PBCT,USD,2015-08-10,2015-08-10 14:07:24,Q2,61700000,15900000.0,0.0,5200000.0,-729000000,0.0,0.0,0.0,-31105000000,4200000.0,129300000.0,-10500000.0,0.0,-369600000.0,217400000.0,-900000.0,-793700000,-100000.0,0.0,-200000.0,-50500000,0.0,665900000,0.0,1500000.0,558300000,556800000,129300000.0,2500000.0,118800000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/0001193125-15-284533-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/d949454d10q.htm,1620596356,17:39:16,20210509
23,2015-03-31,PBCT,USD,2015-05-11,2015-05-11 15:12:21,Q1,59200000,15600000.0,0.0,6300000.0,-392000000,0.0,0.0,0.0,-30376000000,-5500000.0,-4100000.0,-15300000.0,0.0,-668600000.0,193000000.0,-138500000.0,-872300000,-100000.0,0.0,-2700000.0,-49500000,0.0,419500000,0.0,-456900000.0,556800000,1013700000,-4100000.0,3800000.0,-19400000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/0001193125-15-181722-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/d905479d10q.htm,1620596356,17:39:16,20210509
24,2014-12-31,PBCT,USD,2015-03-02,2015-03-02 16:02:53,Q4,64700000,16200000.0,0.0,5000000.0,-1200000000,0.0,0.0,0.0,-29984000000,9100000.0,112500000.0,-23000000.0,0.0,-562800000.0,299800000.0,900000.0,-723800000,-200000.0,0.0,-100000.0,-49500000,0.0,1105400000,0.0,494100000.0,1013700000,519600000,112500000.0,5200000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/0001193125-15-073217-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/d837282d10k.htm,1620596356,17:39:16,20210509
25,2014-09-30,PBCT,USD,2014-11-10,2014-11-10 14:54:54,Q3,61600000,16000000.0,0.0,4900000.0,-1005000000,0.0,0.0,0.0,-28784000000,10800000.0,84100000.0,-17700000.0,0.0,-468700000.0,414700000.0,100000.0,-875600000,-19100000.0,0.0,-300000.0,-49400000,0.0,748100000,0.0,-43400000.0,519600000,563000000,84100000.0,2300000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/0001193125-14-405654-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/d778123d10q.htm,1620596356,17:39:16,20210509
26,2014-06-30,PBCT,USD,2014-08-11,2014-08-11 14:18:29,Q2,72300000,16000000.0,0.0,4800000.0,-335000000,0.0,0.0,0.0,-27779000000,-8300000.0,59300000.0,-10000000.0,0.0,-48200000.0,231400000.0,100000.0,-652200000,-200000.0,0.0,0.0,-49400000,0.0,655500000,0.0,62600000.0,563000000,500400000,59300000.0,4400000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/0001193125-14-304566-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/d751158d10q.htm,1620596356,17:39:16,20210509
27,2014-03-31,PBCT,USD,2014-05-12,2014-05-12 15:32:55,Q1,53100000,16200000.0,0.0,5300000.0,201000000,0.0,0.0,0.0,-27444000000,17800000.0,94100000.0,-2800000.0,0.0,-51500000.0,344400000.0,300000.0,41300000,-100000.0,0.0,-2600000.0,-48600000,0.0,-109400000,0.0,26000000.0,500400000,474400000,94100000.0,2600000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/0001193125-14-194681-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/d705138d10q.htm,1620596356,17:39:16,20210509
28,2013-12-31,PBCT,USD,2014-03-03,2014-03-03 12:54:46,Q4,59300000,16600000.0,0.0,5000000.0,-1865000000,0.0,0.0,0.0,-27645000000,14600000.0,89500000.0,-37400000.0,0.0,-743400000.0,169800000.0,-53600000.0,-1833400000,-100000.0,0.0,-131900000.0,-49800000,0.0,1623100000,0.0,-120800000.0,474400000,595200000,89500000.0,5200000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/0001193125-14-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/d644987d10k.htm,1620596356,17:39:16,20210509
29,2013-09-30,PBCT,USD,2013-11-12,2013-11-12 13:20:20,Q3,58500000,16600000.0,0.0,4300000.0,-131000000,0.0,0.0,0.0,-25780000000,51500000.0,154900000.0,-13800000.0,0.0,-26200000.0,232600000.0,-6600000.0,-183200000,-35100000.0,0.0,-30200000.0,-50300000,0.0,124400000,0.0,96100000.0,595200000,499100000,154900000.0,4000000.0,141100000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/0001193125-13-437796-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/d598829d10q.htm,1620596356,17:39:16,20210509
30,2013-06-30,PBCT,USD,2013-08-09,2013-08-09 13:40:28,Q2,62100000,16700000.0,0.0,4500000.0,-916000000,0.0,0.0,0.0,-25649000000,-5800000.0,60400000.0,-16800000.0,0.0,-246000000.0,257800000.0,-32400000.0,-751500000,-20800000.0,0.0,-153200000.0,-51900000,0.0,742500000,0.0,51400000.0,499100000,447700000,60400000.0,3700000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/0001193125-13-328781-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/d550050d10q.htm,1620596356,17:39:16,20210509
31,2013-03-31,PBCT,USD,2013-05-10,2013-05-10 11:47:22,Q1,52500000,16600000.0,0.0,5000000.0,-576000000,0.0,0.0,0.0,-24733000000,39500000.0,74600000.0,-16000000.0,0.0,-358200000.0,278500000.0,-8400000.0,-534600000,-100000.0,0.0,-145800000.0,-52800000,0.0,306300000,0.0,-153700000.0,447700000,601400000,74600000.0,5100000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/0001193125-13-213084-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/d512085d10q.htm,1620596356,17:39:16,20210509
32,2012-12-31,PBCT,USD,2013-03-01,2013-03-01 15:04:34,Q4,61200000,24200000.0,0.0,2200000.0,-1206000000,0.0,0.0,0.0,-24157000000,37700000.0,82700000.0,-24000000.0,0.0,-1098100000.0,255300000.0,-298200000.0,-1538000000,-100100000.0,0.0,-57000000.0,-53600000,0.0,1634700000,0.0,179400000.0,601400000,422000000,82700000.0,5200000.0,58700000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/0001193125-13-087415-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/d453671d10k.htm,1620596356,17:39:16,20210509
33,2012-09-30,PBCT,USD,2012-11-02,2012-11-02 12:42:27,Q3,60700000,23800000.0,0.0,5400000.0,-525000000,0.0,0.0,0.0,-22951000000,1100000.0,159300000.0,-16500000.0,0.0,-325600000.0,246600000.0,-26200000.0,-587200000,-105600000.0,0.0,-53800000.0,-54300000,0.0,362000000,0.0,-65900000.0,422000000,487900000,159300000.0,5600000.0,142800000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/0001193125-12-448582-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/d410399d10q.htm,1620596356,17:39:16,20210509
34,2012-06-30,PBCT,USD,2012-08-09,2012-08-09 13:33:26,Q2,64800000,22800000.0,0.0,6100000.0,-300000000,0.0,0.0,0.0,-22426000000,1000000.0,104300000.0,-28700000.0,0.0,-998600000.0,0.0,105700000.0,-643200000,149700000.0,0.0,-53700000.0,-55100000,0.0,-81700000,0.0,-620600000.0,487900000,1108500000,104300000.0,7100000.0,75600000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/0001193125-12-346749-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/d366185d10q.htm,1620596356,17:39:16,20210509
35,2012-03-31,PBCT,USD,2012-05-10,2012-05-10 16:48:11,Q1,58600000,21500000.0,0.0,5600000.0,-313000000,0.0,0.0,0.0,-22126000000,1100000.0,167300000.0,-15000000.0,0.0,-235900000.0,0.0,224100000.0,-134400000,-44500000.0,0.0,-57800000.0,-54900000,0.0,294700000,0.0,327600000.0,1108500000,780900000,167300000.0,7500000.0,152300000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/0001193125-12-225783-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/d331032d10q.htm,1620596356,17:39:16,20210509
36,2011-12-31,PBCT,USD,2012-02-29,2012-02-29 17:09:42,Q4,43000000,22700000.0,0.0,5400000.0,-424000000,0.0,0.0,0.0,-21813000000,-4800000.0,57600000.0,-5600000.0,0.0,-586400000.0,194100000.0,-100000.0,-677900000,-100000.0,0.0,-1000000.0,-54800000,0.0,251200000,0.0,-369100000.0,780900000,1150000000,57600000.0,5100000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/0001193125-12-089553-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/d269032d10k.htm,1620596356,17:39:16,20210509
37,2011-09-30,PBCT,USD,2011-11-09,2011-11-09 16:32:31,Q3,52900000,22600000.0,0.0,5400000.0,-1753000000,0.0,0.0,0.0,-21389000000,-67500000.0,118000000.0,-11600000.0,0.0,-37000000.0,966500000.0,-200000.0,667800000,-382200000.0,0.0,-186800000.0,-57400000,0.0,-792400000,0.0,-6600000.0,1150000000,1156600000,118000000.0,12500000.0,106400000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/0001193125-11-304637-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/d235561d10q.htm,1620596356,17:39:16,20210509
38,2011-06-30,PBCT,USD,2011-08-09,2011-08-09 15:38:22,Q2,51200000,20500000.0,0.0,7500000.0,-325000000,0.0,0.0,0.0,-19636000000,69700000.0,69200000.0,-10600000.0,0.0,-210800000.0,225300000.0,3800000.0,-424000000,-19300000.0,0.0,0.0,-54500000,0.0,270000000,0.0,-84800000.0,1156600000,1241400000,69200000.0,5200000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/0001193125-11-216402-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/d10q.htm,1620596356,17:39:16,20210509
39,2011-03-31,PBCT,USD,2011-05-10,2011-05-10 16:17:21,Q1,51700000,20100000.0,0.0,5400000.0,-29000000,0.0,0.0,0.0,-19311000000,1200000.0,-60200000.0,-15500000.0,0.0,-611900000.0,442600000.0,1200000.0,142900000,-32100000.0,0.0,-62000000.0,-54200000,0.0,204200000,0.0,286900000.0,1241400000,954500000,-60200000.0,4600000.0,-75700000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312511134227/0001193125-11-134227-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511134227/d10q.htm,1620596356,17:39:16,20210509
40,2010-12-31,PBCT,USD,2011-03-01,2011-03-01 16:03:36,Q4,32000000,19200000.0,0.0,6100000.0,-3252000000,0.0,0.0,0.0,-19282000000,0.0,29200000.0,-31300000.0,0.0,-532000000.0,611800000.0,0.0,208200000,-113300000.0,0.0,-116300000.0,-55200000,0.0,-81300000,0.0,156100000.0,954500000,798400000,29200000.0,16800000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/0001193125-11-052040-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/d10k.htm,1620596356,17:39:16,20210509
41,2010-09-30,PBCT,USD,2010-11-09,2010-11-09 13:42:10,Q3,24100000,19000000.0,0.0,5700000.0,-33000000,0.0,0.0,0.0,-16030000000,0.0,84100000.0,-26100000.0,0.0,-1169600000.0,493000000.0,0.0,-715400000,10500000.0,0.0,-25400000.0,-55500000,0.0,-127000000,0.0,-758300000.0,798400000,1556700000,84100000.0,-26100000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312510253803/0001193125-10-253803-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510253803/d10q.htm,1620596356,17:39:16,20210509
42,2010-06-30,PBCT,USD,2010-08-09,2010-08-09 13:56:09,Q2,16000000,17500000.0,0.0,7800000.0,-365000000,0.0,0.0,0.0,-15997000000,14900000.0,93300000.0,-16700000.0,0.0,-961000000.0,86600000.0,0.0,-1391600000,-47300000.0,0.0,-54600000.0,-56200000,0.0,31400000,0.0,-1266900000.0,1556700000,2823600000,93300000.0,-16700000.0,76600000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312510183054/0001193125-10-183054-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510183054/d10q.htm,1620596356,17:39:16,20210509
43,2010-03-31,PBCT,USD,2010-05-10,2010-05-10 15:10:06,Q1,13600000,17400000.0,0.0,6300000.0,17000000,0.0,0.0,0.0,-15632000000,1500000.0,23900000.0,-3400000.0,0.0,-7700000.0,29800000.0,0.0,249600000,-786700000.0,0.0,-1900000.0,-51200000,0.0,-867900000,0.0,-594400000.0,2823600000,3418000000,23900000.0,-3400000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312510114443/0001193125-10-114443-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510114443/d10q.htm,1620596356,17:39:16,20210509
