,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVN.TO,USD,2018-06-30,2018-06-30,Q2,-8576000.0,1046000.0,31000.0,1764000.0,3660000.0,0.0,0.0,1935000.0,0.0,-9058000.0,-1020000.0,-30175000.0,0.0,0.0,0.0,-3881000.0,-43482000.0,0.0,0.0,0.0,0.0,-194000.0,-98000.0,-2933000.0,-47533000.0,87063000,134596000,-1020000.0,-30175000.0,-31195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
11,2018-03-31,IVN.TO,USD,2018-03-31,2018-03-31,Q1,-7129000.0,1095000.0,383000.0,1412000.0,-7498000.0,0.0,0.0,-8150000.0,0.0,-8525000.0,-10489000.0,-27244000.0,0.0,0.0,0.0,-38000.0,-39520000.0,0.0,0.0,0.0,0.0,-227000.0,-19000.0,3205000.0,-46823000.0,134596000,181419000,-10489000.0,-28254000.0,-38743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
12,2017-12-31,IVN.TO,USD,2017-12-31,2017-12-31,Q4,272962000.0,1182000.0,0.0,1111000.0,7789000.0,0.0,0.0,9241000.0,0.0,-8212000.0,-7893000.0,-23082000.0,0.0,-15957000.0,0.0,-2377000.0,-41386000.0,0.0,0.0,0.0,0.0,-323000.0,199000.0,2402000.0,-46678000.0,181419000,228097000,-7893000.0,-23082000.0,-30975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
13,2017-09-30,IVN.TO,USD,2017-09-30,2017-09-30,Q3,-14956000.0,1072000.0,0.0,1224000.0,4427000.0,0.0,0.0,2509000.0,0.0,-7093000.0,-8677000.0,-18780000.0,0.0,-29046000.0,0.0,-1946000.0,-49772000.0,0.0,0.0,0.0,0.0,-721000.0,331000.0,-799000.0,-58917000.0,228097000,287014000,-8677000.0,-18780000.0,-27457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
14,2017-06-30,IVN.TO,USD,2017-06-30,2017-06-30,Q2,-13090000.0,1048000.0,0.0,1201000.0,1079000.0,0.0,0.0,58000.0,0.0,-7938000.0,-9728000.0,-11198000.0,0.0,-20334000.0,0.0,-1483000.0,-33014000.0,0.0,0.0,0.0,0.0,38594000.0,39129000.0,-529000.0,-4142000.0,287014000,291156000,-9728000.0,-11198000.0,-20926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
15,2017-03-31,IVN.TO,USD,2017-03-31,2017-03-31,Q1,-10524000.0,1095000.0,0.0,1372000.0,-1963000.0,0.0,0.0,-3362000.0,0.0,-5482000.0,-12205000.0,-9731000.0,0.0,-13510000.0,0.0,-399000.0,-23639000.0,0.0,0.0,0.0,0.0,38343000.0,41731000.0,240000.0,6127000.0,291156000,285029000,-12205000.0,-9731000.0,-21936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
16,2016-12-31,IVN.TO,USD,2016-12-31,2016-12-31,Q4,-17341000.0,966000.0,0.0,1442000.0,8129000.0,0.0,0.0,4727000.0,0.0,-6521000.0,-6220000.0,-11097000.0,0.0,-11347000.0,0.0,-233000.0,-22601000.0,0.0,0.0,0.0,0.0,38773000.0,38829000.0,-864000.0,9144000.0,285029000,275885000,-6220000.0,-11097000.0,-17317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
17,2016-09-30,IVN.TO,USD,2016-09-30,2016-09-30,Q3,-11320000.0,1069000.0,0.0,1750000.0,2165000.0,0.0,0.0,2188000.0,0.0,-6785000.0,-8296000.0,-10855000.0,0.0,-39326000.0,0.0,-57000.0,-50207000.0,0.0,0.0,0.0,0.0,37863000.0,37985000.0,2043000.0,-18475000.0,275885000,294360000,-8296000.0,-10855000.0,-19151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
18,2016-06-30,IVN.TO,USD,2016-06-30,2016-06-30,Q2,-9105000.0,1034000.0,0.0,1312000.0,5777000.0,0.0,0.0,491000.0,0.0,-5932000.0,-2654000.0,-11253000.0,0.0,0.0,0.0,-375000.0,-11612000.0,0.0,0.0,0.0,0.0,-626000.0,-626000.0,-4755000.0,-19647000.0,294360000,314007000,-2654000.0,-11253000.0,-13907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
19,2016-03-31,IVN.TO,USD,2016-03-31,2016-03-31,Q1,-7236000.0,1148000.0,0.0,1473000.0,-5599000.0,0.0,0.0,-6593000.0,0.0,-8041000.0,-13836000.0,-10284000.0,0.0,0.0,0.0,-1970000.0,-19960000.0,0.0,0.0,0.0,0.0,49731000.0,49731000.0,4124000.0,20059000.0,314007000,293948000,-13836000.0,-10284000.0,-24120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
20,2015-12-31,IVN.TO,USD,2015-12-31,2015-12-31,Q4,722487000.0,1305000.0,0.0,1748000.0,1088000.0,0.0,0.0,1028000.0,0.0,365000.0,-7001000.0,-23544000.0,0.0,-4958000.0,53951000.0,2287000.0,29032000.0,0.0,0.0,0.0,0.0,185788000.0,185788000.0,-1067000.0,208517000.0,293948000,85431000,-7001000.0,-23544000.0,-30545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
21,2015-09-30,IVN.TO,USD,2015-09-30,2015-09-30,Q3,-5701000.0,1368000.0,0.0,1844000.0,-8748000.0,0.0,0.0,391000.0,0.0,-938000.0,-10919000.0,-20936000.0,0.0,-20000.0,153000.0,153000.0,-20797000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,-34308000.0,85431000,119739000,-10919000.0,-20936000.0,-31855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
22,2015-06-30,IVN.TO,USD,2015-06-30,2015-06-30,Q2,-12364000.0,1904000.0,0.0,1936000.0,3110000.0,0.0,0.0,2208000.0,0.0,7000.0,-6725000.0,-23375000.0,0.0,-10000.0,161000.0,-2512000.0,-25886000.0,0.0,85164000.0,0.0,0.0,85164000.0,85164000.0,-54000.0,50669000.0,119739000,69070000,-6725000.0,-23375000.0,-30100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
23,2015-03-31,IVN.TO,USD,2015-03-31,2015-03-31,Q1,-16440000.0,888000.0,0.0,2194000.0,-4539000.0,0.0,0.0,-5807000.0,0.0,-261000.0,-20366000.0,-19660000.0,0.0,-12000.0,0.0,582000.0,-19049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2498000.0,-41913000.0,69070000,110983000,-20366000.0,-19660000.0,-40026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
24,2014-12-31,IVN.TO,USD,2014-12-31,2014-12-31,Q4,-35964000.0,1809000.0,0.0,2245000.0,-8075000.0,0.0,0.0,-14512000.0,-19000.0,1899000.0,-38250000.0,-10668000.0,0.0,0.0,-16000.0,-5781000.0,-16445000.0,0.0,-16156000.0,0.0,0.0,0.0,0.0,-3228000.0,-57128000.0,110983000,168111000,-38250000.0,-10668000.0,-48918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
25,2014-09-30,IVN.TO,USD,2014-09-30,2014-09-30,Q3,-35260000.0,1424000.0,0.0,7060000.0,-3928000.0,0.0,0.0,0.0,21000.0,67000.0,-44061000.0,-4033000.0,0.0,0.0,25182000.0,2252000.0,23402000.0,0.0,4077000.0,0.0,0.0,889000.0,4966000.0,-1959000.0,-17652000.0,168111000,185763000,-44061000.0,-4033000.0,-48094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
26,2014-06-30,IVN.TO,USD,2014-06-30,2014-06-30,Q2,-136034000.0,1073000.0,0.0,85428000.0,-1264000.0,0.0,0.0,2999000.0,0.0,964000.0,-46572000.0,-6558000.0,0.0,-107000.0,0.0,-866000.0,-7529000.0,0.0,147056000.0,0.0,0.0,147056000.0,147854000.0,2115000.0,95868000.0,185763000,89895000,-46572000.0,-6558000.0,-53130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
27,2014-03-31,IVN.TO,USD,2014-03-31,2014-03-31,Q1,-49048000.0,1417000.0,0.0,2561000.0,-1929000.0,0.0,0.0,-2861000.0,0.0,75000.0,-44890000.0,-4923000.0,0.0,-18000.0,0.0,-2541000.0,-7408000.0,0.0,0.0,0.0,0.0,0.0,45000.0,-1641000.0,-53894000.0,89895000,143789000,-44890000.0,-4923000.0,-49813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
