,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LTOD.L,INR,2017-06-30,2017-06-30,Q2,21914825000.0,5924825000.0,0.0,220425000.0,-4406500000,0.0,3774425000,0.0,0.0,3349600000.0,15587125000,-7446775000,,-19562500000,167500000,-802925000.0,0.0,-68829700000,133300000.0,0.0,-4253775000,4168200000,0.0,-113975000.0,54250000,9528025000,9473775000,15587125000,-7446775000,8140350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
11,2017-03-31,LTOD.L,INR,2017-03-31,2017-03-31,Q1,21914825000.0,5924825000.0,0.0,220425000.0,-4406500000,0.0,3774425000,0.0,0.0,3349600000.0,15587125000,-7446775000,,-19562500000,167500000,-802925000.0,0.0,-68829700000,133300000.0,0.0,-4253775000,4168200000,0.0,-113975000.0,54250000,9528025000,9473775000,15587125000,-7446775000,8140350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
12,2017-01-31,LTOD.L,INR,2017-01-31,2017-01-31,Q1,21914825000.0,5924825000.0,0.0,220425000.0,-4406500000,0.0,3774425000,0.0,0.0,3349600000.0,15587125000,-7446775000,,-19562500000,167500000,-802925000.0,0.0,-68829700000,133300000.0,0.0,-4253775000,4168200000,0.0,-113975000.0,54250000,9528025000,9473775000,15587125000,-7446775000,8140350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
13,2016-06-30,LTOD.L,INR,2016-06-30,2016-06-30,Q2,19321375000.0,6889975000.0,0.0,129225000.0,-30992850000,0.0,293950000,0.0,0.0,7603050000.0,-8072250000,-13160275000,,-1143800000,833200000,0.0,0.0,-53614550000,175475000.0,0.0,-3780825000,3043575000,0.0,435600000.0,318950000,14933700000,14614750000,-8072250000,-13160275000,-21232525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
14,2016-03-31,LTOD.L,INR,2016-03-31,2016-03-31,Q1,19321375000.0,6889975000.0,0.0,129225000.0,-30992850000,0.0,293950000,0.0,0.0,7603050000.0,-8072250000,-13160275000,,-1143800000,833200000,0.0,0.0,-53614550000,175475000.0,0.0,-3780825000,3043575000,0.0,435600000.0,318950000,14933700000,14614750000,-8072250000,-13160275000,-21232525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
15,2016-01-31,LTOD.L,INR,2016-01-31,2016-01-31,Q1,19321375000.0,6889975000.0,0.0,129225000.0,-30992850000,0.0,293950000,0.0,0.0,7603050000.0,-8072250000,-13160275000,,-1143800000,833200000,0.0,0.0,-53614550000,175475000.0,0.0,-3780825000,3043575000,0.0,435600000.0,318950000,14933700000,14614750000,-8072250000,-13160275000,-21232525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
16,2015-09-30,LTOD.L,INR,2015-09-30,2015-09-30,Q3,17173850000.0,6556250000.0,0.0,164775000.0,-19709950000,0.0,-2502575000,0.0,0.0,7126800000.0,-1672175000,-17322975000,,-4517300000,2103525000,25000000.0,0.0,-52090350000,247225000.0,0.0,-3306825000,3977500000,0.0,199050000.0,4398325000,14614750000,10216425000,-1672175000,-17322975000,-18995150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
17,2015-06-30,LTOD.L,INR,2015-06-30,2015-06-30,Q2,17173850000.0,6556250000.0,0.0,164775000.0,-19709950000,0.0,-2502575000,0.0,0.0,7126800000.0,-1672175000,-17322975000,,-4517300000,2103525000,25000000.0,0.0,-52090350000,247225000.0,0.0,-3306825000,3977500000,0.0,199050000.0,4398325000,14614750000,10216425000,-1672175000,-17322975000,-18995150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
18,2015-03-31,LTOD.L,INR,2015-03-31,2015-03-31,Q1,17173850000.0,6556250000.0,0.0,164775000.0,-19709950000,0.0,-2502575000,0.0,0.0,7126800000.0,-1672175000,-17322975000,,-4517300000,2103525000,25000000.0,0.0,-52090350000,247225000.0,0.0,-3306825000,3977500000,0.0,199050000.0,4398325000,14614750000,10216425000,-1672175000,-17322975000,-18995150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
19,2015-01-31,LTOD.L,INR,2015-01-31,2015-01-31,Q1,17173850000.0,6556250000.0,0.0,164775000.0,-19709950000,0.0,-2502575000,0.0,0.0,7126800000.0,-1672175000,-17322975000,,-4517300000,2103525000,25000000.0,0.0,-52090350000,247225000.0,0.0,-3306825000,3977500000,0.0,199050000.0,4398325000,14614750000,10216425000,-1672175000,-17322975000,-18995150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
20,2014-09-30,LTOD.L,INR,2014-09-30,2014-09-30,Q3,17872475000.0,3614550000.0,0.0,189225000.0,-37996000000,0.0,-522700000,0.0,0.0,7853600000.0,-17408300000,-17419625000,,-1685675000,3632475000,62500000.0,0.0,-27481325000,360125000.0,0.0,-2852125000,1531875000,0.0,689950000.0,1207475000,10216425000,9008950000,-17408300000,-17419625000,-34827925000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
21,2014-06-30,LTOD.L,INR,2014-06-30,2014-06-30,Q2,17872475000.0,3614550000.0,0.0,189225000.0,-37996000000,0.0,-522700000,0.0,0.0,7853600000.0,-17408300000,-17419625000,,-1685675000,3632475000,62500000.0,0.0,-27481325000,360125000.0,0.0,-2852125000,1531875000,0.0,689950000.0,1207475000,10216425000,9008950000,-17408300000,-17419625000,-34827925000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
22,2014-03-31,LTOD.L,INR,2014-03-31,2014-03-31,Q1,17872475000.0,3614550000.0,0.0,189225000.0,-37996000000,0.0,-522700000,0.0,0.0,7853600000.0,-17408300000,-17419625000,,-1685675000,3632475000,62500000.0,0.0,-27481325000,360125000.0,0.0,-2852125000,1531875000,0.0,689950000.0,1207475000,10216425000,9008950000,-17408300000,-17419625000,-34827925000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
23,2014-01-31,LTOD.L,INR,2014-01-31,2014-01-31,Q1,17872475000.0,3614550000.0,0.0,189225000.0,-37996000000,0.0,-522700000,0.0,0.0,7853600000.0,-17408300000,-17419625000,,-1685675000,3632475000,62500000.0,0.0,-27481325000,360125000.0,0.0,-2852125000,1531875000,0.0,689950000.0,1207475000,10216425000,9008950000,-17408300000,-17419625000,-34827925000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
24,2013-09-30,LTOD.L,INR,2013-09-30,2013-09-30,Q3,18057625000.0,4092675000.0,0.0,248025000.0,-28711225000,0.0,-1689525000,0.0,0.0,5141700000.0,-9400350000,-19580800000,,-1340575000,2460100000,0.0,0.0,-17072900000,407850000.0,0.0,-2531975000,1538225000,0.0,757175000.0,272625000,9077975000,8805350000,-9400350000,-19580800000,-28981150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
25,2013-06-30,LTOD.L,INR,2013-06-30,2013-06-30,Q2,18057625000.0,4092675000.0,0.0,248025000.0,-28711225000,0.0,-1689525000,0.0,0.0,5141700000.0,-9400350000,-19580800000,,-1340575000,2460100000,0.0,0.0,-17072900000,407850000.0,0.0,-2531975000,1538225000,0.0,757175000.0,272625000,9077975000,8805350000,-9400350000,-19580800000,-28981150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
26,2013-03-31,LTOD.L,INR,2013-03-31,2013-03-31,Q1,18057625000.0,4092675000.0,0.0,248025000.0,-28711225000,0.0,-1689525000,0.0,0.0,5141700000.0,-9400350000,-19580800000,,-1340575000,2460100000,0.0,0.0,-17072900000,407850000.0,0.0,-2531975000,1538225000,0.0,757175000.0,272625000,9077975000,8805350000,-9400350000,-19580800000,-28981150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
27,2013-01-31,LTOD.L,INR,2013-01-31,2013-01-31,Q1,18057625000.0,4092675000.0,0.0,248025000.0,-28711225000,0.0,-1689525000,0.0,0.0,5141700000.0,-9400350000,-19580800000,,-1340575000,2460100000,0.0,0.0,-17072900000,407850000.0,0.0,-2531975000,1538225000,0.0,757175000.0,272625000,9077975000,8805350000,-9400350000,-19580800000,-28981150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
28,2012-09-30,LTOD.L,INR,2012-09-30,2012-09-30,Q3,17291850000.0,3950725000.0,0.0,511150000.0,-31987100000,0.0,-1121875000,0.0,0.0,1534925000.0,-15851825000,-18255950000,,-1073800000,2706550000,-121175000.0,0.0,-20859525000,481575000.0,0.0,-1388750000,-441300000,0.0,833800000.0,-308250000,8805350000,9113600000,-15851825000,-18255950000,-34107775000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
29,2012-06-30,LTOD.L,INR,2012-06-30,2012-06-30,Q2,17291850000.0,3950725000.0,0.0,511150000.0,-31987100000,0.0,-1121875000,0.0,0.0,1534925000.0,-15851825000,-18255950000,,-1073800000,2706550000,-121175000.0,0.0,-20859525000,481575000.0,0.0,-1388750000,-441300000,0.0,833800000.0,-308250000,8805350000,9113600000,-15851825000,-18255950000,-34107775000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
30,2012-03-31,LTOD.L,INR,2012-03-31,2012-03-31,Q1,17291850000.0,3950725000.0,0.0,511150000.0,-31987100000,0.0,-1121875000,0.0,0.0,1534925000.0,-15851825000,-18255950000,,-1073800000,2706550000,-121175000.0,0.0,-20859525000,481575000.0,0.0,-1388750000,-441300000,0.0,833800000.0,-308250000,8805350000,9113600000,-15851825000,-18255950000,-34107775000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
31,2012-01-31,LTOD.L,INR,2012-01-31,2012-01-31,Q1,17291850000.0,3950725000.0,0.0,511150000.0,-31987100000,0.0,-1121875000,0.0,0.0,1534925000.0,-15851825000,-18255950000,,-1073800000,2706550000,-121175000.0,0.0,-20859525000,481575000.0,0.0,-1388750000,-441300000,0.0,833800000.0,-308250000,8805350000,9113600000,-15851825000,-18255950000,-34107775000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
32,2011-09-30,LTOD.L,INR,2011-09-30,2011-09-30,Q3,16830525000.0,3297125000.0,0.0,490650000.0,-2027600000,0.0,-1042475000,0.0,0.0,739000000.0,-3966850000,-18343225000,,-1399600000,3933950000,-279350000.0,0.0,-12652725000,868125000.0,0.0,-1890475000,-681325000,0.0,345300000.0,809625000,9113600000,8303975000,-3966850000,-18343225000,-22310075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
33,2011-06-30,LTOD.L,INR,2011-06-30,2011-06-30,Q2,16830525000.0,3297125000.0,0.0,490650000.0,-2027600000,0.0,-1042475000,0.0,0.0,739000000.0,-3966850000,-18343225000,,-1399600000,3933950000,-279350000.0,0.0,-12652725000,868125000.0,0.0,-1890475000,-681325000,0.0,345300000.0,809625000,9113600000,8303975000,-3966850000,-18343225000,-22310075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
34,2011-03-31,LTOD.L,INR,2011-03-31,2011-03-31,Q1,16830525000.0,3297125000.0,0.0,490650000.0,-2027600000,0.0,-1042475000,0.0,0.0,739000000.0,-3966850000,-18343225000,,-1399600000,3933950000,-279350000.0,0.0,-12652725000,868125000.0,0.0,-1890475000,-681325000,0.0,345300000.0,809625000,9113600000,8303975000,-3966850000,-18343225000,-22310075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
35,2011-01-31,LTOD.L,INR,2011-01-31,2011-01-31,Q1,16830525000.0,3297125000.0,0.0,490650000.0,-2027600000,0.0,-1042475000,0.0,0.0,739000000.0,-3966850000,-18343225000,,-1399600000,3933950000,-279350000.0,0.0,-12652725000,868125000.0,0.0,-1890475000,-681325000,0.0,345300000.0,809625000,9113600000,8303975000,-3966850000,-18343225000,-22310075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
36,2010-09-30,LTOD.L,INR,2010-09-30,2010-09-30,Q3,18363375000.0,2448300000.0,0.0,425775000.0,-7079375000,0.0,1411425000,0.0,0.0,0.0,5294600000,-11349275000,,-8447800000,5764800000,-85600000.0,0.0,-10919075000,5331850000.0,0.0,-1542525000,-233550000,0.0,-151300000.0,4656375000,8303975000,3647600000,5294600000,-11349275000,-6054675000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
37,2010-06-30,LTOD.L,INR,2010-06-30,2010-06-30,Q2,18363375000.0,2448300000.0,0.0,425775000.0,-7079375000,0.0,1411425000,0.0,0.0,0.0,5294600000,-11349275000,,-8447800000,5764800000,-85600000.0,0.0,-10919075000,5331850000.0,0.0,-1542525000,-233550000,0.0,-151300000.0,4656375000,8303975000,3647600000,5294600000,-11349275000,-6054675000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
38,2010-03-31,LTOD.L,INR,2010-03-31,2010-03-31,Q1,18363375000.0,2448300000.0,0.0,425775000.0,-7079375000,0.0,1411425000,0.0,0.0,0.0,5294600000,-11349275000,,-8447800000,5764800000,-85600000.0,0.0,-10919075000,5331850000.0,0.0,-1542525000,-233550000,0.0,-151300000.0,4656375000,8303975000,3647600000,5294600000,-11349275000,-6054675000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
39,2010-01-31,LTOD.L,INR,2010-01-31,2010-01-31,Q1,18363375000.0,2448300000.0,0.0,425775000.0,-7079375000,0.0,1411425000,0.0,0.0,0.0,5294600000,-11349275000,,-8447800000,5764800000,-85600000.0,0.0,-10919075000,5331850000.0,0.0,-1542525000,-233550000,0.0,-151300000.0,4656375000,8303975000,3647600000,5294600000,-11349275000,-6054675000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
40,2009-09-30,LTOD.L,INR,2009-09-30,2009-09-30,Q3,10900825000.0,1820800000.0,0.0,436975000.0,-9813900000,0.0,-4869625000,0.0,0.0,0.0,1239900000,-13693975000,,-3571100000,660650000,3217775000.0,0.0,-1308850000,57600000.0,0.0,-1096925000,188975000,0.0,935875000.0,-254350000,3647600000,3901950000,1239900000,-13693975000,-12454075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
41,2009-06-30,LTOD.L,INR,2009-06-30,2009-06-30,Q2,10900825000.0,1820800000.0,0.0,436975000.0,-9813900000,0.0,-4869625000,0.0,0.0,0.0,1239900000,-13693975000,,-3571100000,660650000,3217775000.0,0.0,-1308850000,57600000.0,0.0,-1096925000,188975000,0.0,935875000.0,-254350000,3647600000,3901950000,1239900000,-13693975000,-12454075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
42,2009-03-31,LTOD.L,INR,2009-03-31,2009-03-31,Q1,10900825000.0,1820800000.0,0.0,436975000.0,-9813900000,0.0,-4869625000,0.0,0.0,0.0,1239900000,-13693975000,,-3571100000,660650000,3217775000.0,0.0,-1308850000,57600000.0,0.0,-1096925000,188975000,0.0,935875000.0,-254350000,3647600000,3901950000,1239900000,-13693975000,-12454075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
43,2009-01-31,LTOD.L,INR,2009-01-31,2009-01-31,Q1,10900825000.0,1820800000.0,0.0,436975000.0,-9813900000,0.0,-4869625000,0.0,0.0,0.0,1239900000,-13693975000,,-3571100000,660650000,3217775000.0,0.0,-1308850000,57600000.0,0.0,-1096925000,188975000,0.0,935875000.0,-254350000,3647600000,3901950000,1239900000,-13693975000,-12454075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
44,2008-09-30,LTOD.L,INR,2008-09-30,2008-09-30,Q3,8546550000.0,1274350000.0,0.0,252800000.0,-10417700000,0.0,-3368375000,0.0,0.0,278125000.0,-3098050000,-9897850000,,-139150225000,131153025000,-52675000.0,0.0,-2360950000,4253950000.0,0.0,-285350000,-88775000,0.0,555450000.0,-393100000,3901950000,4295050000,-3098050000,-9897850000,-12995900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
45,2008-06-30,LTOD.L,INR,2008-06-30,2008-06-30,Q2,8546550000.0,1274350000.0,0.0,252800000.0,-10417700000,0.0,-3368375000,0.0,0.0,278125000.0,-3098050000,-9897850000,,-139150225000,131153025000,-52675000.0,0.0,-2360950000,4253950000.0,0.0,-285350000,-88775000,0.0,555450000.0,-393100000,3901950000,4295050000,-3098050000,-9897850000,-12995900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
46,2008-03-31,LTOD.L,INR,2008-03-31,2008-03-31,Q1,8546550000.0,1274350000.0,0.0,252800000.0,-10417700000,0.0,-3368375000,0.0,0.0,278125000.0,-3098050000,-9897850000,,-139150225000,131153025000,-52675000.0,0.0,-2360950000,4253950000.0,0.0,-285350000,-88775000,0.0,555450000.0,-393100000,3901950000,4295050000,-3098050000,-9897850000,-12995900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
47,2008-01-31,LTOD.L,INR,2008-01-31,2008-01-31,Q1,8546550000.0,1274350000.0,0.0,252800000.0,-10417700000,0.0,-3368375000,0.0,0.0,278125000.0,-3098050000,-9897850000,,-139150225000,131153025000,-52675000.0,0.0,-2360950000,4253950000.0,0.0,-285350000,-88775000,0.0,555450000.0,-393100000,3901950000,4295050000,-3098050000,-9897850000,-12995900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
48,2007-09-30,LTOD.L,INR,2007-09-30,2007-09-30,Q3,0.0,862150000.0,0.0,212000000.0,548150000,0.0,-2931350000,0.0,0.0,216225000.0,5819575000,-6722400000,,-60185475000,59749250000,0.0,0.0,-1686650000,59850000.0,0.0,-1548650000,-256650000,0.0,-102600000.0,2255075000,4295050000,2039975000,5819575000,-6722400000,-902825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
49,2007-06-30,LTOD.L,INR,2007-06-30,2007-06-30,Q2,0.0,862150000.0,0.0,212000000.0,548150000,0.0,-2931350000,0.0,0.0,216225000.0,5819575000,-6722400000,,-60185475000,59749250000,0.0,0.0,-1686650000,59850000.0,0.0,-1548650000,-256650000,0.0,-102600000.0,2255075000,4295050000,2039975000,5819575000,-6722400000,-902825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
50,2007-03-31,LTOD.L,INR,2007-03-31,2007-03-31,Q1,0.0,862150000.0,0.0,212000000.0,548150000,0.0,-2931350000,0.0,0.0,216225000.0,5819575000,-6722400000,,-60185475000,59749250000,0.0,0.0,-1686650000,59850000.0,0.0,-1548650000,-256650000,0.0,-102600000.0,2255075000,4295050000,2039975000,5819575000,-6722400000,-902825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
51,2007-01-31,LTOD.L,INR,2007-01-31,2007-01-31,Q1,0.0,862150000.0,0.0,212000000.0,548150000,0.0,-2931350000,0.0,0.0,216225000.0,5819575000,-6722400000,,-60185475000,59749250000,0.0,0.0,-1686650000,59850000.0,0.0,-1548650000,-256650000,0.0,-102600000.0,2255075000,4295050000,2039975000,5819575000,-6722400000,-902825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
