,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRT.DE,EUR,2018-06-30,2018-06-30,Q2,60600000.0,26600000.0,0.0,0.0,-11800000.0,0.0,-12700000.0,0.0,0.0,7600000.0,53100000.0,0.0,0.0,0.0,0.0,-300000.0,-56800000.0,-17900000.0,0.0,0.0,0.0,0.0,-13500000.0,-800000.0,-18200000.0,51200000,69400000,53100000.0,-58500000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
11,2018-03-31,SRT.DE,EUR,2018-03-31,2018-03-31,Q1,51700000.0,25700000.0,0.0,0.0,-37000000.0,0.0,-22100000.0,0.0,0.0,4500000.0,38900000.0,0.0,0.0,0.0,0.0,-100000.0,-40500000.0,-1700000.0,0.0,0.0,0.0,0.0,12100000.0,-500000.0,10000000.0,69400000,59400000,38900000.0,-40500000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
12,2017-12-31,SRT.DE,EUR,2017-12-31,2017-12-31,Q4,47288000.0,24660000.0,0.0,0.0,10712000.0,0.0,4468000.0,0.0,0.0,12938000.0,83409000.0,0.0,0.0,0.0,0.0,0.0,-55851000.0,-40004000.0,0.0,0.0,0.0,-972000.0,-33833000.0,170000.0,-5177000.0,59423000,64600000,83409000.0,0.0,383505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
13,2017-09-30,SRT.DE,EUR,2017-09-30,2017-09-30,Q3,46400000.0,25700000.0,0.0,0.0,6600000.0,0.0,-8400000.0,0.0,0.0,3700000.0,68800000.0,0.0,0.0,0.0,0.0,0.0,-57100000.0,6500000.0,0.0,0.0,0.0,1100000.0,-16600000.0,-1900000.0,-7800000.0,64600000,72400000,68800000.0,-417700000.0,-348900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
14,2017-06-30,SRT.DE,EUR,2017-06-30,2017-06-30,Q2,51500000.0,26500000.0,0.0,0.0,-37200000.0,0.0,-5300000.0,0.0,0.0,5800000.0,31400000.0,0.0,0.0,0.0,0.0,0.0,-109600000.0,-68000000.0,0.0,0.0,0.0,100000.0,9200000.0,-1200000.0,-70100000.0,72400000,142500000,31400000.0,-42000000.0,-10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
15,2017-03-31,SRT.DE,EUR,2017-03-31,2017-03-31,Q1,53400000.0,21500000.0,0.0,0.0,-42600000.0,0.0,-11400000.0,0.0,0.0,4200000.0,22900000.0,0.0,0.0,0.0,0.0,0.0,-332500000.0,-2800000.0,0.0,0.0,0.0,100000.0,389100000.0,1000000.0,80500000.0,142500000,62000000,22900000.0,-37500000.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
16,2016-12-31,SRT.DE,EUR,2016-12-31,2016-12-31,Q4,42506000.0,20506000.0,0.0,0.0,-2963000.0,0.0,8437000.0,0.0,0.0,11451000.0,61421000.0,0.0,0.0,0.0,0.0,0.0,-39926000.0,-78513000.0,0.0,0.0,-8729000.0,-1465000.0,-20791000.0,-373000.0,327000.0,62027000,61700000,61421000.0,-39164000.0,22257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
17,2016-09-30,SRT.DE,EUR,2016-09-30,2016-09-30,Q3,55600000.0,21600000.0,0.0,0.0,9700000.0,0.0,-6000000.0,0.0,0.0,2700000.0,65900000.0,0.0,0.0,0.0,0.0,0.0,-80200000.0,-4800000.0,0.0,0.0,0.0,-500000.0,-800000.0,700000.0,-14300000.0,61700000,76000000,65900000.0,-40200000.0,25700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
18,2016-06-30,SRT.DE,EUR,2016-06-30,2016-06-30,Q2,56900000.0,17400000.0,0.0,0.0,-31000000.0,0.0,-10400000.0,0.0,0.0,3500000.0,22700000.0,0.0,0.0,0.0,0.0,0.0,-117300000.0,12300000.0,0.0,0.0,0.0,0.0,113100000.0,1700000.0,20100000.0,76000000,55900000,22700000.0,-38300000.0,-15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
19,2016-03-31,SRT.DE,EUR,2016-03-31,2016-03-31,Q1,49100000.0,16200000.0,0.0,0.0,-38000000.0,0.0,-19400000.0,0.0,0.0,1100000.0,20400000.0,0.0,0.0,0.0,0.0,-100000.0,-30800000.0,-14600000.0,0.0,0.0,0.0,0.0,13200000.0,300000.0,3100000.0,55900000,52800000,20400000.0,-31100000.0,-10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
20,2015-12-31,SRT.DE,EUR,2015-12-31,2015-12-31,Q4,41161000.0,17952000.0,0.0,0.0,-14017000.0,0.0,-6188000.0,0.0,0.0,7083000.0,36462000.0,0.0,0.0,0.0,0.0,-213000.0,-45268000.0,38601000.0,0.0,0.0,-40000.0,293000.0,16985000.0,779000.0,8896000.0,52796000,43900000,36462000.0,-46336000.0,-9874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
21,2015-09-30,SRT.DE,EUR,2015-09-30,2015-09-30,Q3,57600000.0,14200000.0,0.0,0.0,-28400000.0,0.0,-2000000.0,0.0,0.0,-1600000.0,32700000.0,0.0,0.0,0.0,0.0,-300000.0,-49100000.0,-11300000.0,0.0,0.0,0.0,100000.0,12400000.0,-900000.0,-4900000.0,43900000,48800000,32700000.0,-24500000.0,8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
22,2015-06-30,SRT.DE,EUR,2015-06-30,2015-06-30,Q2,50700000.0,13500000.0,0.0,0.0,-10500000.0,0.0,-12100000.0,0.0,0.0,3300000.0,42600000.0,0.0,0.0,0.0,0.0,-200000.0,-49600000.0,-79500000.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,-23100000.0,48800000,71900000,42600000.0,-19400000.0,23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
23,2015-03-31,SRT.DE,EUR,2015-03-31,2015-03-31,Q1,64400000.0,13200000.0,0.0,0.0,-29200000.0,0.0,-18900000.0,0.0,0.0,12500000.0,13600000.0,0.0,0.0,0.0,0.0,-100000.0,52600000.0,-51200000.0,0.0,0.0,0.0,0.0,-54000000.0,3300000.0,15500000.0,71900000,56400000,13600000.0,-21200000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
24,2014-12-31,SRT.DE,EUR,2014-12-31,2014-12-31,Q4,26127000.0,15505000.0,0.0,0.0,20229000.0,0.0,12019000.0,0.0,0.0,13047000.0,70888000.0,0.0,0.0,0.0,0.0,-338000.0,-32673000.0,0.0,0.0,0.0,-17000.0,221000.0,-23745000.0,-1910000.0,-3341000.0,40559000,43900000,70888000.0,-32544000.0,38344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
25,2014-09-30,SRT.DE,EUR,2014-09-30,2014-09-30,Q3,28400000.0,13500000.0,0.0,0.0,-8600000.0,0.0,-7700000.0,0.0,0.0,6400000.0,25800000.0,0.0,0.0,0.0,0.0,500000.0,-18400000.0,0.0,0.0,0.0,0.0,100000.0,-4600000.0,4800000.0,7700000.0,43900000,36200000,25800000.0,-18400000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
26,2014-06-30,SRT.DE,EUR,2014-06-30,2014-06-30,Q2,27800000.0,13200000.0,0.0,0.0,-26000000.0,0.0,-7800000.0,0.0,0.0,5700000.0,12800000.0,0.0,0.0,0.0,0.0,3700000.0,-16500000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,400000.0,-7300000.0,36200000,43500000,12800000.0,-16400000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
27,2014-03-31,SRT.DE,EUR,2014-03-31,2014-03-31,Q1,21600000.0,12700000.0,0.0,0.0,-12100000.0,0.0,-10500000.0,0.0,0.0,4500000.0,20200000.0,0.0,0.0,0.0,0.0,-600000.0,-18700000.0,-6600000.0,0.0,0.0,0.0,100000.0,-9600000.0,-200000.0,-8400000.0,43500000,51900000,20200000.0,-18800000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
28,2013-12-31,SRT.DE,EUR,2013-12-31,2013-12-31,Q4,25608000.0,12828000.0,0.0,0.0,1482000.0,0.0,9331000.0,0.0,0.0,4400000.0,35660000.0,0.0,0.0,0.0,0.0,-1684000.0,-44598000.0,0.0,0.0,0.0,-5000.0,67000.0,20393000.0,-928000.0,10477000.0,51877000,41400000,35660000.0,-13806000.0,21854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
29,2013-09-30,SRT.DE,EUR,2013-09-30,2013-09-30,Q3,23300000.0,12500000.0,0.0,0.0,14200000.0,0.0,-5000000.0,0.0,0.0,3900000.0,44700000.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,0.0,0.0,0.0,0.0,100000.0,-19900000.0,-600000.0,5500000.0,41400000,35900000,44700000.0,-18900000.0,25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
30,2013-06-30,SRT.DE,EUR,2013-06-30,2013-06-30,Q2,28300000.0,11700000.0,0.0,0.0,-24100000.0,0.0,-2300000.0,0.0,0.0,3200000.0,11600000.0,0.0,0.0,0.0,0.0,-100000.0,-13300000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,-100000.0,-1100000.0,35900000,37000000,11600000.0,-13400000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
31,2013-03-31,SRT.DE,EUR,2013-03-31,2013-03-31,Q1,24300000.0,10700000.0,0.0,0.0,-15100000.0,0.0,-10700000.0,0.0,0.0,3300000.0,11300000.0,0.0,0.0,0.0,0.0,-100000.0,-24700000.0,0.0,0.0,0.0,0.0,100000.0,9200000.0,1700000.0,-2500000.0,37000000,39500000,11300000.0,-9900000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
32,2012-12-31,SRT.DE,EUR,2012-12-31,2012-12-31,Q4,11310000.0,11730000.0,0.0,0.0,-8257000.0,0.0,576000.0,0.0,0.0,5313000.0,15963000.0,-8215000.0,0.0,-13000.0,0.0,-199000.0,-5139000.0,0.0,0.0,0.0,-8000.0,246000.0,-4538000.0,47000.0,6349000.0,39549000,33200000,15963000.0,-12452000.0,3511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
33,2012-09-30,SRT.DE,EUR,2012-09-30,2012-09-30,Q3,14900000.0,9800000.0,0.0,0.0,1700000.0,0.0,-7700000.0,0.0,0.0,-14100000.0,34000000.0,-10000000.0,0.0,-100000.0,0.0,300000.0,-15300000.0,0.0,0.0,0.0,-3900000.0,-200000.0,-14300000.0,-1700000.0,2600000.0,33200000,30600000,34000000.0,-15700000.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
34,2012-06-30,SRT.DE,EUR,2012-06-30,2012-06-30,Q2,13700000.0,9900000.0,0.0,0.0,-21500000.0,0.0,-5200000.0,0.0,0.0,12900000.0,18900000.0,-8500000.0,0.0,0.0,0.0,0.0,-15400000.0,0.0,0.0,0.0,0.0,300000.0,-23700000.0,2700000.0,-17500000.0,30600000,48100000,18900000.0,-15600000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
35,2012-03-31,SRT.DE,EUR,2012-03-31,2012-03-31,Q1,15700000.0,9200000.0,0.0,0.0,-15600000.0,0.0,-11700000.0,0.0,0.0,8800000.0,-15700000.0,-14900000.0,0.0,-100000.0,0.0,0.0,-19000000.0,-2700000.0,0.0,0.0,0.0,100000.0,42900000.0,-1200000.0,7100000.0,48100000,41000000,-15700000.0,-19200000.0,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
36,2011-12-31,SRT.DE,EUR,2011-12-31,2011-12-31,Q4,12895000.0,7907000.0,0.0,0.0,12519000.0,0.0,9790000.0,0.0,0.0,-13998000.0,39034000.0,-18460000.0,0.0,65000.0,0.0,0.0,-94421000.0,0.0,0.0,0.0,0.0,10242000.0,57392000.0,2869000.0,5016000.0,41016000,36000000,39034000.0,-23549000.0,15485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
37,2011-09-30,SRT.DE,EUR,2011-09-30,2011-09-30,Q3,16000000.0,7800000.0,0.0,0.0,-2600000.0,0.0,-5600000.0,0.0,0.0,11400000.0,25700000.0,-9000000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,0.0,0.0,-14700000.0,1000000.0,3700000.0,15100000.0,36000000,20900000,25700000.0,-13200000.0,12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
38,2011-06-30,SRT.DE,EUR,2011-06-30,2011-06-30,Q2,11100000.0,9600000.0,0.0,0.0,-12500000.0,0.0,-6300000.0,0.0,0.0,8300000.0,13100000.0,-6900000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-700000.0,-300000.0,20900000,21200000,13100000.0,-8900000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598291,18:11:31,20210509
