,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAL,USD,2018-10-25,2018-10-25 07:39:25,Q3,341000000.0,0.0,0.0,0.0,643000000.0,0.0,0.0,0.0,-6850000000.0,0.0,-79000000.0,0.0,0.0,-1406000000.0,1237000000.0,24000000.0,-548000000.0,-557000000,0.0,0.0,-46000000.0,-18000000.0,636000000.0,0.0,9000000.0,314000000.0,305000000.0,-79000000.0,-1005000000.0,-1084000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620118000039/0000006201-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000039/aalq310-q093018.htm,1620586006,14:46:46,20210509
11,2018-06-30,AAL,USD,2018-07-26,2018-07-26 07:33:23,Q2,566000000.0,0.0,0.0,0.0,-158000000.0,0.0,0.0,0.0,-7493000000.0,0.0,1084000000.0,0.0,0.0,68000000.0,550000000.0,19000000.0,-79000000.0,-1316000000,0.0,-376000000.0,-46000000.0,-18000000.0,-1100000000.0,0.0,-95000000.0,305000000.0,400000000.0,1084000000.0,-952000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620118000027/0000006201-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000027/aalq210-q063018.htm,1620586006,14:46:46,20210509
12,2018-03-31,AAL,USD,2018-04-26,2018-04-26 07:33:16,Q1,186000000.0,0.0,0.0,0.0,-1517000000.0,0.0,0.0,0.0,-7335000000.0,0.0,1799000000.0,0.0,0.0,-1252000000.0,1029000000.0,24000000.0,-956000000.0,-569000000,0.0,-461000000.0,-48000000.0,1000000.0,-841000000.0,0.0,2000000.0,400000000.0,398000000.0,1799000000.0,-779000000.0,1020000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620118000016/0000006201-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000016/aalq110-q033118.htm,1620586006,14:46:46,20210509
13,2017-12-31,AAL,USD,2018-02-21,2018-02-21 08:02:40,Q4,258000000.0,0.0,0.0,0.0,-513000000.0,0.0,0.0,0.0,-5818000000.0,0.0,437000000.0,0.0,0.0,-540000000.0,1201000000.0,74000000.0,-557000000.0,-519000000,0.0,-243000000.0,-48000000.0,-13000000.0,75000000.0,0.0,-45000000.0,295000000.0,340000000.0,437000000.0,-1408000000.0,-971000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/0000006201-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm,1620586006,14:46:46,20210509
14,2017-09-30,AAL,USD,2017-10-26,2017-10-26 08:01:31,Q3,624000000.0,0.0,0.0,0.0,-209000000.0,0.0,0.0,0.0,-5305000000.0,0.0,369000000.0,0.0,0.0,-264000000.0,1341000000.0,161000000.0,184000000.0,-712000000,0.0,-359000000.0,-48000000.0,-15000000.0,-599000000.0,0.0,-46000000.0,340000000.0,386000000.0,369000000.0,-1369000000.0,-1000000000.0,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/0001628280-17-010177-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/aalq310-q93017.htm,1620586006,14:46:46,20210509
15,2017-06-30,AAL,USD,2017-07-28,2017-07-28 07:33:10,Q2,803000000.0,0.0,0.0,0.0,-436000000.0,0.0,0.0,0.0,-5096000000.0,0.0,1688000000.0,0.0,0.0,-1907000000.0,1713000000.0,-11000000.0,-1404000000.0,-415000000,0.0,-529000000.0,-51000000.0,-3000000.0,-272000000.0,0.0,12000000.0,386000000.0,374000000.0,1688000000.0,-1480000000.0,208000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/0001193125-17-239325-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/d416225d10q.htm,1620586006,14:46:46,20210509
16,2017-03-31,AAL,USD,2017-04-27,2017-04-27 07:32:07,Q1,234000000.0,0.0,0.0,0.0,-1112000000.0,0.0,0.0,0.0,-4660000000.0,0.0,2250000000.0,0.0,0.0,-1922000000.0,1660000000.0,95000000.0,-1849000000.0,-686000000,0.0,-484000000.0,-51000000.0,-27000000.0,-349000000.0,0.0,52000000.0,374000000.0,322000000.0,2250000000.0,-1714000000.0,536000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312517140927/0001193125-17-140927-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517140927/d358913d10q.htm,1620586006,14:46:46,20210509
17,2016-12-31,AAL,USD,2017-02-22,2017-02-22 08:01:43,Q4,289000000.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,-3548000000.0,0.0,627000000.0,0.0,0.0,-1163000000.0,1505000000.0,-3000000.0,-1056000000.0,-1293000000,0.0,-569000000.0,-52000000.0,-30000000.0,370000000.0,0.0,-59000000.0,322000000.0,381000000.0,627000000.0,-1460000000.0,-833000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/0001193125-17-051216-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm,1620586006,14:46:46,20210509
18,2016-09-30,AAL,USD,2016-10-20,2016-10-20 07:37:14,Q3,737000000.0,0.0,0.0,0.0,248000000.0,0.0,0.0,0.0,-3485000000.0,0.0,1064000000.0,0.0,0.0,-1473000000.0,1777000000.0,5000000.0,-871000000.0,-371000000,0.0,-695000000.0,-53000000.0,-9000000.0,-258000000.0,0.0,-65000000.0,381000000.0,446000000.0,1064000000.0,-1208000000.0,-144000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/0001193125-16-742263-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/d247546d10q.htm,1620586006,14:46:46,20210509
19,2016-06-30,AAL,USD,2016-07-22,2016-07-22 07:37:14,Q2,950000000.0,0.0,0.0,0.0,742000000.0,0.0,0.0,0.0,-3733000000.0,0.0,2213000000.0,0.0,0.0,-1890000000.0,1660000000.0,53000000.0,-1657000000.0,-1853000000,0.0,-1711000000.0,-58000000.0,-5000000.0,-605000000.0,0.0,-49000000.0,446000000.0,495000000.0,2213000000.0,-1506000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/0001193125-16-654354-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/d204187d10q.htm,1620586006,14:46:46,20210509
20,2016-03-31,AAL,USD,2016-04-22,2016-04-22 07:33:36,Q1,700000000.0,0.0,0.0,0.0,-855000000.0,0.0,0.0,0.0,-4475000000.0,0.0,2620000000.0,0.0,0.0,-1715000000.0,1150000000.0,4000000.0,-2114000000.0,-310000000,0.0,-1525000000.0,-61000000.0,-5000000.0,-401000000.0,0.0,105000000.0,495000000.0,390000000.0,2620000000.0,-1557000000.0,1063000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312516551225/0001193125-16-551225-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516551225/d164093d10q.htm,1620586006,14:46:46,20210509
21,2015-12-31,AAL,USD,2016-02-24,2016-02-24 08:04:10,Q4,3281000000.0,0.0,0.0,0.0,-3165000000.0,0.0,0.0,0.0,-3620000000.0,0.0,228000000.0,0.0,0.0,-409000000.0,2350000000.0,15000000.0,438000000.0,-332000000,0.0,-1435000000.0,-72000000.0,1000000.0,-1292000000.0,0.0,-626000000.0,390000000.0,1016000000.0,228000000.0,-1530000000.0,-1302000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/0001193125-16-474605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm,1620586006,14:46:46,20210509
22,2015-09-30,AAL,USD,2015-10-23,2015-10-23 07:01:48,Q3,1693000000.0,0.0,0.0,0.0,481000000.0,0.0,0.0,0.0,-455000000.0,0.0,1180000000.0,0.0,0.0,-2624000000.0,2731000000.0,37000000.0,-1337000000.0,-714000000,0.0,-1480000000.0,-66000000.0,-29000000.0,221000000.0,0.0,64000000.0,1016000000.0,952000000.0,1180000000.0,-1482000000.0,-302000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/0001193125-15-351246-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/d14219d10q.htm,1620586006,14:46:46,20210509
23,2015-06-30,AAL,USD,2015-07-24,2015-07-24 07:02:53,Q2,1704000000.0,0.0,0.0,0.0,-832000000.0,0.0,0.0,0.0,-936000000.0,0.0,2347000000.0,0.0,0.0,-1619000000.0,1828000000.0,10000000.0,-1493000000.0,-361000000,0.0,-750000000.0,-70000000.0,1000000.0,-950000000.0,0.0,-96000000.0,952000000.0,1048000000.0,2347000000.0,-1730000000.0,617000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/0001193125-15-261937-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/d945812d10q.htm,1620586006,14:46:46,20210509
24,2015-03-31,AAL,USD,2015-04-24,2015-04-24 07:05:48,Q1,932000000.0,0.0,0.0,0.0,1219000000.0,0.0,0.0,0.0,-104000000.0,0.0,2494000000.0,0.0,0.0,-3474000000.0,1660000000.0,17000000.0,-3202000000.0,-746000000,0.0,-181000000.0,-70000000.0,-7000000.0,762000000.0,0.0,54000000.0,1048000000.0,994000000.0,2494000000.0,-1409000000.0,1085000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312515145178/0001193125-15-145178-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515145178/d900175d10q.htm,1620586006,14:46:46,20210509
25,2014-12-31,AAL,USD,2015-02-25,2015-02-25 08:02:34,Q4,597000000.0,0.0,0.0,0.0,-885000000.0,0.0,0.0,0.0,-1323000000.0,0.0,804000000.0,0.0,0.0,0.0,5789000000.0,101000000.0,-786000000.0,-313000000,0.0,-907000000.0,-72000000.0,-86000000.0,-202000000.0,0.0,-184000000.0,994000000.0,1178000000.0,804000000.0,-1305000000.0,-501000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/0001193125-15-061145-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm,1620586006,14:46:46,20210509
26,2014-09-30,AAL,USD,2014-10-23,2014-10-23 08:01:20,Q3,942000000.0,0.0,0.0,0.0,-316000000.0,0.0,0.0,0.0,-438000000.0,0.0,-361000000.0,0.0,0.0,0.0,0.0,7000000.0,222000000.0,-1674000000,0.0,-127000000.0,0.0,-13000000.0,107000000.0,0.0,-32000000.0,1178000000.0,1210000000.0,-361000000.0,-1328000000.0,-1689000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/0000006201-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/aagaa10q-2014930.htm,1620586006,14:46:46,20210509
27,2014-06-30,AAL,USD,2014-07-24,2014-07-24 07:31:15,Q2,864000000.0,0.0,0.0,0.0,-236000000.0,0.0,0.0,0.0,-122000000.0,0.0,1381000000.0,0.0,0.0,156000000.0,0.0,65000000.0,-1404000000.0,-644000000,0.0,0.0,0.0,90000000.0,-26000000.0,0.0,-49000000.0,1210000000.0,1259000000.0,1381000000.0,-1631000000.0,-250000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/0000006201-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/aagaa10q-2014630.htm,1620586006,14:46:46,20210509
28,2014-03-31,AAL,USD,2014-04-24,2014-04-24 08:01:00,Q1,480000000.0,0.0,0.0,0.0,-403000000.0,0.0,0.0,0.0,114000000.0,0.0,1256000000.0,0.0,0.0,-294000000.0,0.0,88000000.0,-943000000.0,-501000000,0.0,0.0,0.0,-91000000.0,-194000000.0,0.0,119000000.0,1259000000.0,1140000000.0,1256000000.0,-1047000000.0,209000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620114000011/0000006201-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000011/aagaa10q-2014331.htm,1620586006,14:46:46,20210509
29,2013-12-31,AAL,USD,2014-02-28,2014-02-28 07:52:16,Q4,-2001000000.0,0.0,0.0,0.0,374000000.0,0.0,0.0,0.0,517000000.0,0.0,-1128000000.0,0.0,0.0,-708000000.0,0.0,232000000.0,1278000000.0,-874000000,0.0,0.0,0.0,0.0,273000000.0,0.0,423000000.0,1140000000.0,717000000.0,-1128000000.0,-714000000.0,-1842000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/0000006201-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm,1620586006,14:46:46,20210509
30,2013-09-30,AAL,USD,2013-10-17,2013-10-17 16:28:46,Q3,289000000.0,0.0,0.0,0.0,1177000000.0,0.0,0.0,0.0,143000000.0,0.0,-37000000.0,0.0,0.0,-440000000.0,0.0,-72000000.0,-1107000000.0,-1501000000,0.0,0.0,0.0,0.0,1257000000.0,0.0,113000000.0,717000000.0,604000000.0,-37000000.0,-596000000.0,-633000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/0000006201-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/amr-10qx2013930.htm,1620586006,14:46:46,20210509
31,2013-06-30,AAL,USD,2013-07-18,2013-07-18 16:02:33,Q2,220000000.0,0.0,0.0,0.0,1431000000.0,0.0,0.0,0.0,-1034000000.0,0.0,1157000000.0,0.0,0.0,-1968000000.0,0.0,-10000000.0,-2897000000.0,-157000000,0.0,0.0,0.0,0.0,1738000000.0,0.0,-2000000.0,604000000.0,606000000.0,1157000000.0,-919000000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/0000006201-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/amr-10qx2013630.htm,1620586006,14:46:46,20210509
32,2013-03-31,AAL,USD,2013-04-18,2013-04-18 16:11:18,Q1,-341000000.0,0.0,0.0,0.0,-233000000.0,0.0,0.0,0.0,-2465000000.0,0.0,683000000.0,0.0,0.0,-226000000.0,0.0,-3000000.0,-1088000000.0,-394000000,0.0,0.0,0.0,0.0,531000000.0,0.0,126000000.0,606000000.0,480000000.0,683000000.0,-885000000.0,-202000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/0000006201-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/amr-10qx2013331.htm,1620586006,14:46:46,20210509
33,2012-12-31,AAL,USD,2013-02-20,2013-02-20 16:01:06,Q4,263000000.0,0.0,0.0,0.0,51000000.0,0.0,0.0,0.0,-2232000000.0,0.0,-288000000.0,0.0,0.0,0.0,306000000.0,0.0,-367000000.0,-297000000,0.0,0.0,0.0,0.0,627000000.0,0.0,-28000000.0,480000000.0,508000000.0,-288000000.0,-735000000.0,-1023000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm,1620586006,14:46:46,20210509
34,2012-09-30,AAL,USD,2012-10-17,2012-10-17 08:16:20,Q3,-238000000.0,0.0,0.0,0.0,-201000000.0,0.0,0.0,0.0,-2283000000.0,0.0,-155000000.0,0.0,0.0,815000000.0,0.0,0.0,396000000.0,-389000000,0.0,0.0,0.0,285000000.0,-104000000.0,0.0,137000000.0,508000000.0,371000000.0,-155000000.0,-420000000.0,-575000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/0000006201-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/amr-10qx2012930.htm,1620586006,14:46:46,20210509
35,2012-06-30,AAL,USD,2012-07-18,2012-07-18 16:47:18,Q2,-241000000.0,0.0,0.0,0.0,-317000000.0,0.0,0.0,0.0,-2082000000.0,0.0,655000000.0,0.0,0.0,-165000000.0,0.0,0.0,-615000000.0,-288000000,0.0,0.0,0.0,244000000.0,-44000000.0,0.0,-4000000.0,371000000.0,375000000.0,655000000.0,-495000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/0000006201-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/amr-10qx2012630.htm,1620586006,14:46:46,20210509
36,2012-03-31,AAL,USD,2012-04-19,2012-04-19 09:01:21,Q1,-1660000000.0,0.0,0.0,0.0,108000000.0,0.0,0.0,0.0,-1765000000.0,0.0,1067000000.0,0.0,0.0,-759000000.0,0.0,0.0,-985000000.0,-314000000,0.0,0.0,0.0,324000000.0,10000000.0,0.0,92000000.0,375000000.0,283000000.0,1067000000.0,-238000000.0,829000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/0001193125-12-169778-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/d319906d10q.htm,1620586006,14:46:46,20210509
37,2011-12-31,AAL,USD,2012-02-15,2012-02-15 16:50:27,Q4,-1095000000.0,0.0,0.0,0.0,212000000.0,0.0,0.0,0.0,-1873000000.0,0.0,334000000.0,0.0,0.0,0.0,0.0,0.0,-362000000.0,-1018000000,0.0,0.0,0.0,240000000.0,7000000.0,0.0,-21000000.0,283000000.0,304000000.0,334000000.0,-372000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm,1620586006,14:46:46,20210509
38,2011-09-30,AAL,USD,2011-10-19,2011-10-19 16:34:39,Q3,-162000000.0,0.0,0.0,0.0,-316000000.0,0.0,0.0,0.0,-2085000000.0,0.0,-307000000.0,0.0,0.0,0.0,0.0,0.0,368000000.0,-343000000,0.0,0.0,0.0,201000000.0,-75000000.0,0.0,-14000000.0,304000000.0,318000000.0,-307000000.0,-481000000.0,-788000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/0001193125-11-274936-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/d236673d10q.htm,1620586006,14:46:46,20210509
39,2011-06-30,AAL,USD,2011-07-20,2011-07-20 16:10:58,Q2,-286000000.0,0.0,0.0,0.0,-741000000.0,0.0,0.0,0.0,-1769000000.0,0.0,-55000000.0,352000000.0,0.0,653000000.0,0.0,0.0,257000000.0,-861000000,0.0,0.0,0.0,138000000.0,-170000000.0,0.0,32000000.0,318000000.0,286000000.0,-55000000.0,-396000000.0,-451000000.0,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/0001193125-11-192475-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/d10q.htm,1620586006,14:46:46,20210509
40,2011-03-31,AAL,USD,2011-04-20,2011-04-20 16:38:41,Q1,-436000000.0,0.0,0.0,0.0,914000000.0,0.0,0.0,0.0,-1028000000.0,0.0,708000000.0,-365000000.0,0.0,-1190000000.0,0.0,0.0,-1555000000.0,-323000000,0.0,0.0,0.0,124000000.0,965000000.0,0.0,118000000.0,286000000.0,168000000.0,708000000.0,-365000000.0,343000000.0,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/0000950123-11-037302-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/d81257e10vq.htm,1620586006,14:46:46,20210509
41,2010-12-31,AAL,USD,2011-02-16,2011-02-16 16:29:46,Q4,-98000000.0,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,-1942000000.0,0.0,151000000.0,0.0,0.0,27000000.0,-3000000.0,0.0,-534000000.0,-281000000,0.0,0.0,0.0,513000000.0,349000000.0,0.0,-34000000.0,168000000.0,202000000.0,151000000.0,-550000000.0,-399000000.0,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm,1620586006,14:46:46,20210509
