,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LOM.AX,AUD,2016-03-31,2016-03-31,Q1,954919.845225,58545.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2787895.936975,,0.0,0.0,0.0,532041.873975,-340777.708675,5023374.101725,-95030.05805,0.0,0.0,532041.873975,0.0,1287636.1249499999,1502605.7214,214969.59645,0.0,-2787895.936975,-2255854.063,,,1620594567,17:09:27,20210509
11,2016-01-31,LOM.AX,AUD,2016-01-31,2016-01-31,Q1,954919.845225,58545.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2787895.936975,,0.0,0.0,0.0,532041.873975,-340777.708675,5023374.101725,-95030.05805,0.0,0.0,532041.873975,0.0,1287636.1249499999,1502605.7214,214969.59645,0.0,-2787895.936975,-2255854.063,,,1620594567,17:09:27,20210509
12,2015-09-30,LOM.AX,AUD,2015-09-30,2015-09-30,Q3,-892803.25,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124405.5,,0.0,0.0,0.0,-464114.0,0.0,3619321.75,-192215.25,0.0,0.0,-464114.0,0.0,-161413.0,213260.25,374673.25,0.0,-3124405.5,-3588519.5,,,1620594567,17:09:27,20210509
13,2015-06-30,LOM.AX,AUD,2015-06-30,2015-06-30,Q2,-892803.25,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124405.5,,0.0,0.0,0.0,-464114.0,0.0,3619321.75,-192215.25,0.0,0.0,-464114.0,0.0,-161413.0,213260.25,374673.25,0.0,-3124405.5,-3588519.5,,,1620594567,17:09:27,20210509
14,2015-03-31,LOM.AX,AUD,2015-03-31,2015-03-31,Q1,-892803.25,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124405.5,,0.0,0.0,0.0,-464114.0,0.0,3619321.75,-192215.25,0.0,0.0,-464114.0,0.0,-161413.0,213260.25,374673.25,0.0,-3124405.5,-3588519.5,,,1620594567,17:09:27,20210509
15,2015-01-31,LOM.AX,AUD,2015-01-31,2015-01-31,Q1,-892803.25,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124405.5,,0.0,0.0,0.0,-464114.0,0.0,3619321.75,-192215.25,0.0,0.0,-464114.0,0.0,-161413.0,213260.25,374673.25,0.0,-3124405.5,-3588519.5,,,1620594567,17:09:27,20210509
16,2014-09-30,LOM.AX,AUD,2014-09-30,2014-09-30,Q3,-649974.5,739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043980.25,,0.0,0.0,0.0,-726393.75,0.0,3196306.75,-127749.5,0.0,0.0,-726393.75,0.0,298183.25,374673.25,76490.0,0.0,-2043980.25,-2770374.0,,,1620594567,17:09:27,20210509
17,2014-06-30,LOM.AX,AUD,2014-06-30,2014-06-30,Q2,-649974.5,739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043980.25,,0.0,0.0,0.0,-726393.75,0.0,3196306.75,-127749.5,0.0,0.0,-726393.75,0.0,298183.25,374673.25,76490.0,0.0,-2043980.25,-2770374.0,,,1620594567,17:09:27,20210509
18,2014-03-31,LOM.AX,AUD,2014-03-31,2014-03-31,Q1,-649974.5,739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043980.25,,0.0,0.0,0.0,-726393.75,0.0,3196306.75,-127749.5,0.0,0.0,-726393.75,0.0,298183.25,374673.25,76490.0,0.0,-2043980.25,-2770374.0,,,1620594567,17:09:27,20210509
19,2014-01-31,LOM.AX,AUD,2014-01-31,2014-01-31,Q1,-649974.5,739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043980.25,,0.0,0.0,0.0,-726393.75,0.0,3196306.75,-127749.5,0.0,0.0,-726393.75,0.0,298183.25,374673.25,76490.0,0.0,-2043980.25,-2770374.0,,,1620594567,17:09:27,20210509
20,2013-09-30,LOM.AX,AUD,2013-09-30,2013-09-30,Q3,-581956.5,894.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1237165.0,,0.0,0.0,0.0,-461407.5,-1788755.75,2698101.25,-63077.0,0.0,-1788755.75,-461407.5,0.0,-852304.0,655878.0,1508182.0,0.0,-1237165.0,-1698572.5,,,1620594567,17:09:27,20210509
21,2013-06-30,LOM.AX,AUD,2013-06-30,2013-06-30,Q2,-581956.5,894.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1237165.0,,0.0,0.0,0.0,-461407.5,-1788755.75,2698101.25,-63077.0,0.0,-1788755.75,-461407.5,0.0,-852304.0,655878.0,1508182.0,0.0,-1237165.0,-1698572.5,,,1620594567,17:09:27,20210509
22,2013-03-31,LOM.AX,AUD,2013-03-31,2013-03-31,Q1,-581956.5,894.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1237165.0,,0.0,0.0,0.0,-461407.5,-1788755.75,2698101.25,-63077.0,0.0,-1788755.75,-461407.5,0.0,-852304.0,655878.0,1508182.0,0.0,-1237165.0,-1698572.5,,,1620594567,17:09:27,20210509
23,2013-01-31,LOM.AX,AUD,2013-01-31,2013-01-31,Q1,-581956.5,894.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1237165.0,,0.0,0.0,0.0,-461407.5,-1788755.75,2698101.25,-63077.0,0.0,-1788755.75,-461407.5,0.0,-852304.0,655878.0,1508182.0,0.0,-1237165.0,-1698572.5,,,1620594567,17:09:27,20210509
24,2012-09-30,LOM.AX,AUD,2012-09-30,2012-09-30,Q3,-317203.25,1163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337540.5,,0.0,0.0,-410322.25,-266406.5,0.0,1926396.5,-50702.5,0.0,0.0,-266406.5,0.0,861424.75,1508182.0,646757.25,0.0,-337540.5,-603947.0,,,1620594567,17:09:27,20210509
25,2012-06-30,LOM.AX,AUD,2012-06-30,2012-06-30,Q2,-317203.25,1163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337540.5,,0.0,0.0,-410322.25,-266406.5,0.0,1926396.5,-50702.5,0.0,0.0,-266406.5,0.0,861424.75,1508182.0,646757.25,0.0,-337540.5,-603947.0,,,1620594567,17:09:27,20210509
26,2012-03-31,LOM.AX,AUD,2012-03-31,2012-03-31,Q1,-317203.25,1163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337540.5,,0.0,0.0,-410322.25,-266406.5,0.0,1926396.5,-50702.5,0.0,0.0,-266406.5,0.0,861424.75,1508182.0,646757.25,0.0,-337540.5,-603947.0,,,1620594567,17:09:27,20210509
27,2012-01-31,LOM.AX,AUD,2012-01-31,2012-01-31,Q1,-317203.25,1163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337540.5,,0.0,0.0,-410322.25,-266406.5,0.0,1926396.5,-50702.5,0.0,0.0,-266406.5,0.0,861424.75,1508182.0,646757.25,0.0,-337540.5,-603947.0,,,1620594567,17:09:27,20210509
28,2011-09-30,LOM.AX,AUD,2011-09-30,2011-09-30,Q3,-633196.25,10124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214019.0,,0.0,0.0,-567137.5,-359801.5,0.0,1330873.5,-83079.25,0.0,1161123.5,-359801.5,0.0,353840.75,646757.25,292916.5,0.0,-214019.0,-573820.5,,,1620594567,17:09:27,20210509
29,2011-06-30,LOM.AX,AUD,2011-06-30,2011-06-30,Q2,-633196.25,10124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214019.0,,0.0,0.0,-567137.5,-359801.5,0.0,1330873.5,-83079.25,0.0,1161123.5,-359801.5,0.0,353840.75,646757.25,292916.5,0.0,-214019.0,-573820.5,,,1620594567,17:09:27,20210509
30,2011-03-31,LOM.AX,AUD,2011-03-31,2011-03-31,Q1,-633196.25,10124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214019.0,,0.0,0.0,-567137.5,-359801.5,0.0,1330873.5,-83079.25,0.0,1161123.5,-359801.5,0.0,353840.75,646757.25,292916.5,0.0,-214019.0,-573820.5,,,1620594567,17:09:27,20210509
31,2011-01-31,LOM.AX,AUD,2011-01-31,2011-01-31,Q1,-633196.25,10124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214019.0,,0.0,0.0,-567137.5,-359801.5,0.0,1330873.5,-83079.25,0.0,1161123.5,-359801.5,0.0,353840.75,646757.25,292916.5,0.0,-214019.0,-573820.5,,,1620594567,17:09:27,20210509
32,2010-09-30,LOM.AX,AUD,2010-09-30,2010-09-30,Q3,-711108.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160088.75,,0.0,0.0,-301541.0,-533539.25,0.0,1235198.75,-45409.0,0.0,0.0,-533539.25,0.0,235106.0,292916.5,57810.5,0.0,-160088.75,-693628.0,,,1620594567,17:09:27,20210509
33,2010-06-30,LOM.AX,AUD,2010-06-30,2010-06-30,Q2,-711108.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160088.75,,0.0,0.0,-301541.0,-533539.25,0.0,1235198.75,-45409.0,0.0,0.0,-533539.25,0.0,235106.0,292916.5,57810.5,0.0,-160088.75,-693628.0,,,1620594567,17:09:27,20210509
34,2010-03-31,LOM.AX,AUD,2010-03-31,2010-03-31,Q1,-711108.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160088.75,,0.0,0.0,-301541.0,-533539.25,0.0,1235198.75,-45409.0,0.0,0.0,-533539.25,0.0,235106.0,292916.5,57810.5,0.0,-160088.75,-693628.0,,,1620594567,17:09:27,20210509
35,2010-01-31,LOM.AX,AUD,2010-01-31,2010-01-31,Q1,-711108.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160088.75,,0.0,0.0,-301541.0,-533539.25,0.0,1235198.75,-45409.0,0.0,0.0,-533539.25,0.0,235106.0,292916.5,57810.5,0.0,-160088.75,-693628.0,,,1620594567,17:09:27,20210509
36,2009-09-30,LOM.AX,AUD,2009-09-30,2009-09-30,Q3,-3541742.0,2258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660641.25,,0.0,142804.0,0.0,-514584.25,-121667.25,661840.25,-65491.5,0.0,0.0,-514584.25,0.0,-653729.0,57810.5,711539.5,0.0,-660641.25,-1175225.5,,,1620594567,17:09:27,20210509
37,2009-06-30,LOM.AX,AUD,2009-06-30,2009-06-30,Q2,-3541742.0,2258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660641.25,,0.0,142804.0,0.0,-514584.25,-121667.25,661840.25,-65491.5,0.0,0.0,-514584.25,0.0,-653729.0,57810.5,711539.5,0.0,-660641.25,-1175225.5,,,1620594567,17:09:27,20210509
38,2009-03-31,LOM.AX,AUD,2009-03-31,2009-03-31,Q1,-3541742.0,2258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660641.25,,0.0,142804.0,0.0,-514584.25,-121667.25,661840.25,-65491.5,0.0,0.0,-514584.25,0.0,-653729.0,57810.5,711539.5,0.0,-660641.25,-1175225.5,,,1620594567,17:09:27,20210509
39,2009-01-31,LOM.AX,AUD,2009-01-31,2009-01-31,Q1,-3541742.0,2258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660641.25,,0.0,142804.0,0.0,-514584.25,-121667.25,661840.25,-65491.5,0.0,0.0,-514584.25,0.0,-653729.0,57810.5,711539.5,0.0,-660641.25,-1175225.5,,,1620594567,17:09:27,20210509
40,2008-09-30,LOM.AX,AUD,2008-09-30,2008-09-30,Q3,-4588996.25,37503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676326.25,,0.0,329969.75,0.0,-1099713.75,-581631.0,986070.5,-21108.75,0.0,71783.5,-1099713.75,0.0,-1382779.25,711539.5,2094318.75,0.0,-2676326.25,-3776040.0,,,1620594567,17:09:27,20210509
41,2008-06-30,LOM.AX,AUD,2008-06-30,2008-06-30,Q2,-4588996.25,37503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676326.25,,0.0,329969.75,0.0,-1099713.75,-581631.0,986070.5,-21108.75,0.0,71783.5,-1099713.75,0.0,-1382779.25,711539.5,2094318.75,0.0,-2676326.25,-3776040.0,,,1620594567,17:09:27,20210509
42,2008-03-31,LOM.AX,AUD,2008-03-31,2008-03-31,Q1,-4588996.25,37503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676326.25,,0.0,329969.75,0.0,-1099713.75,-581631.0,986070.5,-21108.75,0.0,71783.5,-1099713.75,0.0,-1382779.25,711539.5,2094318.75,0.0,-2676326.25,-3776040.0,,,1620594567,17:09:27,20210509
43,2008-01-31,LOM.AX,AUD,2008-01-31,2008-01-31,Q1,-4588996.25,37503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676326.25,,0.0,329969.75,0.0,-1099713.75,-581631.0,986070.5,-21108.75,0.0,71783.5,-1099713.75,0.0,-1382779.25,711539.5,2094318.75,0.0,-2676326.25,-3776040.0,,,1620594567,17:09:27,20210509
44,2007-09-30,LOM.AX,AUD,2007-09-30,2007-09-30,Q3,-1568111.75,44089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989684.0,,0.0,0.0,0.0,-1501894.25,0.0,5515532.75,-574542.0,0.0,-584373.0,-1501894.25,0.0,1832794.0,2094318.75,261524.75,0.0,-989684.0,-2491578.25,,,1620594567,17:09:27,20210509
45,2007-06-30,LOM.AX,AUD,2007-06-30,2007-06-30,Q2,-1568111.75,44089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989684.0,,0.0,0.0,0.0,-1501894.25,0.0,5515532.75,-574542.0,0.0,-584373.0,-1501894.25,0.0,1832794.0,2094318.75,261524.75,0.0,-989684.0,-2491578.25,,,1620594567,17:09:27,20210509
46,2007-03-31,LOM.AX,AUD,2007-03-31,2007-03-31,Q1,-1568111.75,44089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989684.0,,0.0,0.0,0.0,-1501894.25,0.0,5515532.75,-574542.0,0.0,-584373.0,-1501894.25,0.0,1832794.0,2094318.75,261524.75,0.0,-989684.0,-2491578.25,,,1620594567,17:09:27,20210509
47,2007-01-31,LOM.AX,AUD,2007-01-31,2007-01-31,Q1,-1568111.75,44089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989684.0,,0.0,0.0,0.0,-1501894.25,0.0,5515532.75,-574542.0,0.0,-584373.0,-1501894.25,0.0,1832794.0,2094318.75,261524.75,0.0,-989684.0,-2491578.25,,,1620594567,17:09:27,20210509
