,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KN,USD,2018-07-30 00:00:00,2018-07-30 17:23:39,Q2,4600000.0,13100000,-300000.0,7300000.0,5400000.0,0.0,-19100000.0,11600000.0,222400000.0,-100000.0,14800000.0,-24500000.0,0.0,0.0,0.0,0.0,-25100000.0,-500000.0,0.0,0.0,0.0,-900000.0,-1300000.0,-300000.0,-11900000.0,50800000.0,62700000.0,14800000.0,-24500000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000019/0001587523-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000019/knowles2018630-10xq.htm,1620594186,17:03:06,20210509
11,2018-03-31,KN,USD,2018-04-30 00:00:00,2018-04-30 16:06:29,Q1,-300000.0,13500000,-2500000.0,7000000.0,-26300000.0,0.0,-14800000.0,-6300000.0,217000000.0,3600000.0,-5500000.0,-23500000.0,0.0,0.0,0.0,0.0,-40400000.0,-400000.0,0.0,0.0,0.0,-3400000.0,-3600000.0,500000.0,-49000000.0,62700000.0,111700000.0,-5500000.0,-23500000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000011/0001587523-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000011/knowles2018331-10xq.htm,1620594186,17:03:06,20210509
12,2017-12-31,KN,USD,2018-02-20 00:00:00,2018-02-20 16:07:25,Q4,85500000.0,12900000,-29500000.0,6500000.0,27600000.0,0.0,1800000.0,9300000.0,243300000.0,1500000.0,61800000.0,-8200000.0,0.0,0.0,0.0,0.0,114900000.0,-296700000.0,0.0,0.0,0.0,-1900000.0,-122900000.0,200000.0,54000000.0,111700000.0,57700000.0,61800000.0,-8200000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000006/0001587523-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000006/knowles20171231-10xk.htm,1620594186,17:03:06,20210509
13,2017-09-30,KN,USD,2017-10-30 00:00:00,2017-10-30 16:02:47,Q3,15700000.0,14500000,-1400000.0,6200000.0,37700000.0,0.0,-3500000.0,-7300000.0,215700000.0,4100000.0,9700000.0,-12000000.0,0.0,0.0,0.0,0.0,-11600000.0,-4100000.0,0.0,0.0,0.0,-400000.0,10700000.0,300000.0,9100000.0,57700000.0,48600000.0,9700000.0,-12000000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000028/0001587523-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000028/knowles2017930-10xq.htm,1620594186,17:03:06,20210509
14,2017-06-30,KN,USD,2017-07-31 00:00:00,2017-07-31 16:13:45,Q2,-29700000.0,14600000,2900000.0,6300000.0,1300000.0,0.0,-24200000.0,5700000.0,178000000.0,4000000.0,3500000.0,-13700000.0,0.0,0.0,0.0,0.0,-13600000.0,-3900000.0,0.0,0.0,0.0,-1100000.0,-4700000.0,100000.0,-14700000.0,48600000.0,63300000.0,3500000.0,-13700000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000021/0001587523-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000021/knowles2017630-10xq.htm,1620594186,17:03:06,20210509
15,2017-03-31,KN,USD,2017-04-28 00:00:00,2017-04-28 16:23:14,Q1,-3200000.0,15300000,-2100000.0,6100000.0,-4400000.0,0.0,-8100000.0,-2800000.0,176700000.0,2900000.0,17900000.0,-17700000.0,0.0,0.0,0.0,0.0,-20200000.0,-400000.0,0.0,0.0,0.0,-3400000.0,-1000000.0,400000.0,-2900000.0,63300000.0,66200000.0,17900000.0,-17700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000013/0001587523-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000013/knowles2017331-10xq.htm,1620594186,17:03:06,20210509
16,2016-12-31,KN,USD,2017-02-21 00:00:00,2017-02-21 16:06:34,Q4,19300000.0,15900000,5400000.0,5100000.0,-26500000.0,0.0,13900000.0,5200000.0,181100000.0,-5100000.0,69700000.0,-7700000.0,0.0,0.0,0.0,0.0,-7700000.0,-55400000.0,0.0,0.0,0.0,0.0,-55400000.0,-400000.0,6200000.0,66200000.0,60000000.0,69700000.0,-7700000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000007/0001587523-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000007/knowles20161231-10xk.htm,1620594186,17:03:06,20210509
17,2016-09-30,KN,USD,2016-11-02 00:00:00,2016-11-02 16:30:57,Q3,-7600000.0,18400000,-3600000.0,5200000.0,23400000.0,0.0,16200000.0,-2700000.0,207600000.0,1100000.0,27600000.0,-10800000.0,0.0,0.0,0.0,0.0,31100000.0,-57300000.0,0.0,0.0,0.0,-600000.0,-45900000.0,0.0,12800000.0,60000000.0,47200000.0,27600000.0,-10800000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/0001587523-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/knowles2016930-10xq.htm,1620594186,17:03:06,20210509
18,2016-06-30,KN,USD,2016-08-09,2016-08-09 16:02:41,Q2,-24600000.0,17700000,1900000.0,5800000.0,40200000.0,0.0,-3900000.0,-14300000.0,184200000.0,4600000.0,-9600000.0,-10400000.0,0.0,0.0,0.0,0.0,-8400000.0,-159500000.0,0.0,0.0,0.0,-50900000.0,21200000.0,-200000.0,3000000.0,47200000.0,44200000.0,-9600000.0,-10400000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm,1620594186,17:03:06,20210509
19,2016-03-31,KN,USD,2016-05-05 00:00:00,2016-05-05 08:30:21,Q1,-29400000.0,21700000,300000.0,5400000.0,-48400000.0,0.0,-4300000.0,-14800000.0,144000000.0,1800000.0,19800000.0,-9800000.0,0.0,0.0,0.0,0.0,-9100000.0,-28600000.0,0.0,0.0,0.0,-1200000.0,-29800000.0,0.0,-19100000.0,44200000.0,63300000.0,19800000.0,-9800000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/0001587523-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/knowles2016331-10xq.htm,1620594186,17:03:06,20210509
20,2015-12-31,KN,USD,2016-02-19 00:00:00,2016-02-19 16:02:54,Q4,-187000000.0,34700000,0.0,4900000.0,-34000000.0,0.0,18600000.0,-19700000.0,192400000.0,2200000.0,66000000.0,-14600000.0,0.0,0.0,0.0,0.0,-14600000.0,-45100000.0,0.0,0.0,0.0,-500000.0,-45600000.0,-400000.0,5400000.0,63300000.0,57900000.0,66000000.0,-14700000.0,51300000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/0001587523-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/knowles20151231-10xk.htm,1620594186,17:03:06,20210509
21,2015-09-30,KN,USD,2015-11-04 00:00:00,2015-11-04 16:03:48,Q3,-14900000.0,35400000,0.0,5000000.0,54000000.0,0.0,4200000.0,-9100000.0,226400000.0,-2900000.0,-11900000.0,-9800000.0,0.0,0.0,0.0,0.0,-40900000.0,-19200000.0,0.0,0.0,0.0,-1600000.0,74200000.0,-500000.0,20900000.0,57900000.0,37000000.0,-11900000.0,-9900000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/0001587523-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/knowles2015930-10xq.htm,1620594186,17:03:06,20210509
22,2015-06-30,KN,USD,2015-08-05 00:00:00,2015-08-05 16:50:45,Q2,-16100000.0,33100000,0.0,3600000.0,-2300000.0,0.0,-1000000.0,-4500000.0,172400000.0,300000.0,17500000.0,-21000000.0,0.0,0.0,0.0,0.0,-21400000.0,-32900000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,-1600000.0,37000000.0,38600000.0,17500000.0,-21700000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/0001587523-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/a2015063010q.htm,1620594186,17:03:06,20210509
23,2015-03-31,KN,USD,2015-05-06 00:00:00,2015-05-06 16:59:43,Q1,-15800000.0,32500000,0.0,3000000.0,-10700000.0,0.0,-10100000.0,-9400000.0,174700000.0,-700000.0,6800000.0,-17700000.0,0.0,0.0,0.0,0.0,-18300000.0,-4200000.0,0.0,0.0,0.0,-400000.0,-4600000.0,-500000.0,-16600000.0,38600000.0,55200000.0,6800000.0,-18300000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/0001587523-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/a2015033110q.htm,1620594186,17:03:06,20210509
24,2014-12-31,KN,USD,2015-02-25,2015-02-25 07:55:39,Q4,-1132000.0,33068000,0.0,2537000.0,18345000.0,0.0,-2503000.0,10838000.0,185400000.0,-4359000.0,26334000.0,-15861000.0,0.0,0.0,0.0,0.0,-2535000.0,0.0,0.0,0.0,0.0,-2105000.0,-2148000.0,-758000.0,20905000.0,55200000.0,34295000.0,26334000.0,-17160000.0,9174000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm,1620594186,17:03:06,20210509
25,2014-09-30,KN,USD,2014-11-05 00:00:00,2014-11-05 16:17:56,Q3,-14610000.0,47070000,0.0,2560000.0,3268000.0,0.0,-5993000.0,26522000.0,167055000.0,-829000.0,24379000.0,-26895000.0,0.0,0.0,0.0,0.0,-33479000.0,0.0,0.0,0.0,0.0,-640000.0,-640000.0,-575000.0,-10315000.0,34295000.0,44610000.0,24379000.0,-33435000.0,-9056000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/0001587523-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/a2014093010q.htm,1620594186,17:03:06,20210509
26,2014-06-30,KN,USD,2014-08-07 00:00:00,2014-08-07 17:01:39,Q2,-78901000.0,38083000,0.0,2416000.0,-60863000.0,0.0,-3665000.0,10395000.0,163787000.0,18896000.0,21634000.0,-17245000.0,0.0,0.0,0.0,0.0,-28740000.0,0.0,0.0,0.0,0.0,0.0,143000.0,194000.0,-6769000.0,44610000.0,51379000.0,21634000.0,-20959000.0,675000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/0001587523-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/a2014063010q.htm,1620594186,17:03:06,20210509
27,2014-03-31,KN,USD,2014-05-12 00:00:00,2014-05-12 08:48:37,Q1,7643000.0,33379000,0.0,1487000.0,-67198000.0,0.0,-6039000.0,-9755000.0,224650000.0,2392000.0,43153000.0,-23899000.0,0.0,0.0,0.0,0.0,-28346000.0,0.0,0.0,0.0,0.0,-468755000.0,-68755000.0,-261000.0,-54209000.0,51379000.0,105588000.0,43153000.0,-28346000.0,14807000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/0001587523-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/a2014033110-q.htm,1620594186,17:03:06,20210509
28,2013-12-31,KN,USD,2013-12-31,2013-12-31,Q4,32987000.0,32540000,0.0,354000.0,21048000.0,0.0,1201000.0,-976000.0,291848000.0,15682000.0,64945000.0,-31524000.0,0.0,0.0,0.0,0.0,-35225000.0,0.0,0.0,0.0,0.0,573524000.0,-12626000.0,-96000.0,16998000.0,105588000.0,88590000.0,64945000.0,-35416000.0,29529000.0,,,1620594186,17:03:06,20210509
29,2013-09-30,KN,USD,2013-09-30,2013-09-30,Q3,44261000.0,33360000,0.0,548000.0,275507000.0,0.0,-6102000.0,9990000.0,270800000.0,-4566000.0,51823000.0,-15160000.0,0.0,0.0,0.0,0.0,-16290000.0,0.0,0.0,0.0,0.0,-11737000.0,39597000.0,639000.0,75769000.0,88590000.0,12821000.0,51823000.0,-16405000.0,35418000.0,,,1620594186,17:03:06,20210509
30,2013-06-30,KN,USD,2013-06-30,2013-06-30,Q2,16672000.0,33875000,0.0,564000.0,5185000.0,0.0,-1160000.0,-911000.0,-4707000.0,4233000.0,35875000.0,-29243000.0,0.0,0.0,0.0,0.0,-25515000.0,-14667000.0,0.0,0.0,0.0,7943000.0,-6724000.0,-63000.0,3573000.0,12821000.0,9248000.0,35875000.0,-30371000.0,5504000.0,,,1620594186,17:03:06,20210509
31,2013-03-31,KN,USD,2013-03-31,2013-03-31,Q1,11894000.0,31137000,0.0,565000.0,-13148000.0,0.0,-8075000.0,-24156000.0,-9892000.0,-8797000.0,21651000.0,-29356000.0,0.0,0.0,0.0,0.0,-31645000.0,-24589000.0,0.0,0.0,0.0,33669000.0,9080000.0,-140000.0,-1054000.0,9248000.0,10302000.0,21651000.0,-31645000.0,-9994000.0,,,1620594186,17:03:06,20210509
