,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,1SI.DE,USD,2018-09-30,2018-09-30,Q3,-325148000,24898000.0,-124000.0,126809000.0,3074000.0,-18834000.0,0.0,2084000.0,-1671000.0,37948000.0,-132543000.0,-26285000.0,0.0,-444619000,560465000.0,0.0,89561000.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,-42840000,352467000,395307000,-132543000.0,-26285000.0,-158828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
11,2018-06-30,1SI.DE,USD,2018-06-30,2018-06-30,Q2,-353310000,22514000.0,17000.0,156371000.0,-19045000.0,-13926000.0,0.0,-9653000.0,7054000.0,-5893000.0,-199346000.0,-34901000.0,0.0,-417895000,578509000.0,0.0,123208000.0,0.0,0.0,0.0,0.0,0.0,1914000.0,0.0,-74224000,395307000,469531000,-199346000.0,-37406000.0,-236752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
12,2018-03-31,1SI.DE,USD,2018-03-31,2018-03-31,Q1,-385785000,21553000.0,236000.0,133258000.0,2149000.0,48697000.0,0.0,-37069000.0,6905000.0,-3392000.0,-231981000.0,-36315000.0,0.0,-477213000,832835000.0,0.0,319247000.0,0.0,0.0,-551000.0,0.0,0.0,45258000.0,0.0,132524000,469531000,337007000,-231981000.0,-36375000.0,-268356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
13,2017-12-31,1SI.DE,USD,2017-12-31,2017-12-31,Q4,-349977000,18786000.0,-3093000.0,181044000.0,-20201000.0,-79844000.0,0.0,45593000.0,3555000.0,-2642000.0,-176083000.0,-21212000.0,0.0,-452361000,721877000.0,372000.0,214990000.0,0.0,0.0,-26922000.0,0.0,0.0,-22398000.0,0.0,16509000,334063000,317554000,-176083000.0,-21294000.0,-197377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
14,2017-09-30,1SI.DE,USD,2017-09-30,2017-09-30,Q3,-443159000,17467000.0,-12632000.0,221702000.0,2654000.0,-16304000.0,0.0,-5214000.0,2480000.0,-2042000.0,-194013000.0,-25948000.0,0.0,-670406000,987842000.0,0.0,162952000.0,0.0,0.0,-158827000.0,0.0,-307000.0,-153062000.0,0.0,-184123000,320870000,504993000,-194013000.0,-26253000.0,-220266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
15,2017-06-30,1SI.DE,USD,2017-06-30,2017-06-30,Q2,-443093000,12585000.0,-277000.0,245028000.0,-20253000.0,-21653000.0,0.0,3698000.0,1938000.0,-3564000.0,-209574000.0,-19365000.0,0.0,-1326061000,839527000.0,0.0,-719782000.0,0.0,0.0,-1828000.0,0.0,-4341000.0,-5980000.0,0.0,-935336000,504993000,1440329000,-209574000.0,-27085000.0,-236659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
16,2017-03-31,1SI.DE,USD,2017-03-31,2017-03-31,Q1,-2208837000,12450000.0,-1488000.0,1992121000.0,48865000.0,13444000.0,0.0,5619000.0,1319000.0,1892000.0,-154997000.0,-17993000.0,0.0,-1423839000,445047000.0,0.0,-1014798000.0,0.0,2657797000.0,-206579000.0,0.0,-5024000.0,2446788000.0,0.0,1276993000,1427114000,150121000,-154997000.0,-17993000.0,-172990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
17,2016-12-31,1SI.DE,USD,2016-12-31,2016-12-31,Q4,-169945000,10633000.0,-721000.0,6767000.0,-15711000.0,-39946000.0,0.0,4830000.0,4767000.0,1249000.0,-167728000.0,-20376000.0,0.0,-207862000,383780000.0,0.0,119637000.0,0.0,0.0,0.0,0.0,0.0,-5240000.0,0.0,-53331000,150121000,203452000,-167728000.0,-20376000.0,-188104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
18,2016-09-30,1SI.DE,USD,2016-09-30,2016-09-30,Q3,-124228000,7437000.0,-7027000.0,14795000.0,-105465000.0,-54446000.0,0.0,1896000.0,626000.0,-2378000.0,-216866000.0,-17192000.0,0.0,-392526000,256233000.0,13020000.0,-157635000.0,0.0,0.0,-10593000.0,0.0,0.0,-10017000.0,0.0,-384518000,203452000,587970000,-216866000.0,-17202000.0,-234068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
19,2016-06-30,1SI.DE,USD,2016-06-30,2016-06-30,Q2,-115894000,5996000.0,-204000.0,4742000.0,-29807000.0,-16881000.0,0.0,-287000.0,348000.0,1057000.0,-134110000.0,-16421000.0,0.0,-829254000,88575000.0,-768000.0,-757868000.0,0.0,0.0,0.0,0.0,0.0,964961000.0,0.0,72983000,587970000,514987000,-134110000.0,-16421000.0,-150531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
20,2016-03-31,1SI.DE,USD,2016-03-31,2016-03-31,Q1,-104576000,5049000.0,0.0,5538000.0,487000.0,-7161000.0,0.0,47000.0,1024000.0,961000.0,-92541000.0,-12452000.0,0.0,-142218000,0.0,-19300000.0,-225468000.0,0.0,0.0,0.0,0.0,0.0,192186000.0,0.0,-125823000,514987000,640810000,-92541000.0,-13014000.0,-105555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585430,14:37:10,20210509
