,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GNFT.PA,EUR,2016-03-31,2016-03-31,Q1,-8416750.0,204000.0,8750.0,2750.0,1475000.0,-735500.0,3500.0,2207000.0,0.0,-73250.0,-6806500.0,-509000.0,,-12750.0,0.0,250.0,0.0,-258500.0,30251750.0,0.0,0.0,0.0,0.0,0.0,23041500.0,38069250.0,15027750.0,-6806500.0,-509000.0,-7315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
11,2016-01-31,GNFT.PA,EUR,2016-01-31,2016-01-31,Q1,-8416750.0,204000.0,8750.0,2750.0,1475000.0,-735500.0,3500.0,2207000.0,0.0,-73250.0,-6806500.0,-509000.0,,-12750.0,0.0,250.0,0.0,-258500.0,30251750.0,0.0,0.0,0.0,0.0,0.0,23041500.0,38069250.0,15027750.0,-6806500.0,-509000.0,-7315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
12,2015-09-30,GNFT.PA,EUR,2015-09-30,2015-09-30,Q3,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,-197500.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,-2973500.0,15027750.0,18001250.0,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
13,2015-06-30,GNFT.PA,EUR,2015-06-30,2015-06-30,Q2,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,-197500.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,-2973500.0,15027750.0,18001250.0,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
14,2015-03-31,GNFT.PA,EUR,2015-03-31,2015-03-31,Q1,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,-197500.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,-2973500.0,15027750.0,18001250.0,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
15,2015-01-31,GNFT.PA,EUR,2015-01-31,2015-01-31,Q1,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,-197500.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,-2973500.0,15027750.0,18001250.0,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
16,2014-09-30,GNFT.PA,EUR,2014-09-30,2014-09-30,Q3,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,-180250.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100.0,0.0,0.0,0.0,0.0,0.0,12759300.0,17989725.0,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
17,2014-06-30,GNFT.PA,EUR,2014-06-30,2014-06-30,Q2,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,-180250.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100.0,0.0,0.0,0.0,0.0,0.0,12759300.0,17989725.0,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
18,2014-03-31,GNFT.PA,EUR,2014-03-31,2014-03-31,Q1,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,-180250.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100.0,0.0,0.0,0.0,0.0,0.0,12759300.0,17989725.0,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
19,2014-01-31,GNFT.PA,EUR,2014-01-31,2014-01-31,Q1,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,-180250.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100.0,0.0,0.0,0.0,0.0,0.0,12759300.0,17989725.0,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
20,2013-09-30,GNFT.PA,EUR,2013-09-30,2013-09-30,Q3,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,-59900.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,3656025.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
21,2013-06-30,GNFT.PA,EUR,2013-06-30,2013-06-30,Q2,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,-59900.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,3656025.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
22,2013-03-31,GNFT.PA,EUR,2013-03-31,2013-03-31,Q1,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,-59900.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,3656025.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
23,2013-01-31,GNFT.PA,EUR,2013-01-31,2013-01-31,Q1,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,-59900.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,3656025.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
24,2012-09-30,GNFT.PA,EUR,2012-09-30,2012-09-30,Q3,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,-73500.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,-1625525.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
25,2012-06-30,GNFT.PA,EUR,2012-06-30,2012-06-30,Q2,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,-73500.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,-1625525.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
26,2012-03-31,GNFT.PA,EUR,2012-03-31,2012-03-31,Q1,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,-73500.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,-1625525.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
27,2012-01-31,GNFT.PA,EUR,2012-01-31,2012-01-31,Q1,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,-73500.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,-1625525.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
28,2011-09-30,GNFT.PA,EUR,2011-09-30,2011-09-30,Q3,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,-28175.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,-278150.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
29,2011-06-30,GNFT.PA,EUR,2011-06-30,2011-06-30,Q2,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,-28175.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,-278150.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
30,2011-03-31,GNFT.PA,EUR,2011-03-31,2011-03-31,Q1,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,-28175.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,-278150.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
31,2011-01-31,GNFT.PA,EUR,2011-01-31,2011-01-31,Q1,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,-28175.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,-278150.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
32,2010-09-30,GNFT.PA,EUR,2010-09-30,2010-09-30,Q3,-2345150.0,215175.0,0.0,0.0,243400.0,0.0,0.0,0.0,0.0,524200.0,-1348450.0,-47550.0,,-6900.0,0.0,0.0,0.0,-725575.0,1330075.0,0.0,0.0,-25.0,0.0,0.0,-877775.0,3480575.0,4358350.0,-1348450.0,-47550.0,-1396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
33,2010-06-30,GNFT.PA,EUR,2010-06-30,2010-06-30,Q2,-2345150.0,215175.0,0.0,0.0,243400.0,0.0,0.0,0.0,0.0,524200.0,-1348450.0,-47550.0,,-6900.0,0.0,0.0,0.0,-725575.0,1330075.0,0.0,0.0,-25.0,0.0,0.0,-877775.0,3480575.0,4358350.0,-1348450.0,-47550.0,-1396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
34,2010-03-31,GNFT.PA,EUR,2010-03-31,2010-03-31,Q1,-2345150.0,215175.0,0.0,0.0,243400.0,0.0,0.0,0.0,0.0,524200.0,-1348450.0,-47550.0,,-6900.0,0.0,0.0,0.0,-725575.0,1330075.0,0.0,0.0,-25.0,0.0,0.0,-877775.0,3480575.0,4358350.0,-1348450.0,-47550.0,-1396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
35,2010-01-31,GNFT.PA,EUR,2010-01-31,2010-01-31,Q1,-2345150.0,215175.0,0.0,0.0,243400.0,0.0,0.0,0.0,0.0,524200.0,-1348450.0,-47550.0,,-6900.0,0.0,0.0,0.0,-725575.0,1330075.0,0.0,0.0,-25.0,0.0,0.0,-877775.0,3480575.0,4358350.0,-1348450.0,-47550.0,-1396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
