,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,ZIOP,USD,2016-11-09,2016-11-09 16:02:08,Q3,-10854000.0,72000.0,0.0,2019000.0,-10741000.0,0.0,0.0,-217000.0,99933000.0,-109000.0,-14109000.0,-212000.0,0.0,0.0,0.0,0.0,-212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14321000.0,94683000.0,109004000.0,-14109000.0,-212000.0,-14321000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/0001193125-16-764305-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/d247257d10q.htm,1620600156,18:42:36,20210509
18,2016-06-30,ZIOP,USD,2016-08-09,2016-08-09 16:02:08,Q2,-131200000.0,83000.0,0.0,2066000.0,-12441000.0,0.0,0.0,123000.0,110674000.0,119045000.0,-15073000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-853000.0,0.0,0.0,-669000.0,0.0,-15842000.0,109004000.0,124846000.0,-15073000.0,-100000.0,-15173000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/0001193125-16-676724-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/d226999d10q.htm,1620600156,18:42:36,20210509
19,2016-03-31,ZIOP,USD,2016-05-10,2016-05-10 16:01:39,Q1,-12019000.0,72000.0,0.0,2009000.0,-11283000.0,0.0,0.0,-100000.0,123115000.0,87000.0,-16079000.0,-157000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,-2000.0,0.0,0.0,365000.0,0.0,-15871000.0,124846000.0,140717000.0,-16079000.0,-157000.0,-16236000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/0001193125-16-585559-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/d190925d10q.htm,1620600156,18:42:36,20210509
20,2015-12-31,ZIOP,USD,2016-02-24,2016-02-24 16:42:15,Q4,-9476000.0,62000.0,0.0,1943000.0,-8455000.0,0.0,0.0,-2146000.0,134398000.0,0.0,-23802000.0,-387000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,-139000.0,0.0,0.0,1063000.0,0.0,-23126000.0,140717000.0,163843000.0,-23802000.0,-387000.0,-24189000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/0001193125-16-475875-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm,1620600156,18:42:36,20210509
21,2015-09-30,ZIOP,USD,2015-11-02,2015-11-02 16:02:34,Q3,-18170000.0,59000.0,0.0,1477000.0,32883000.0,0.0,0.0,1012000.0,142853000.0,0.0,45203000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-133000.0,0.0,0.0,93000.0,0.0,45293000.0,163843000.0,118550000.0,45203000.0,-3000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/0001193125-15-362281-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/d86685d10q.htm,1620600156,18:42:36,20210509
22,2015-06-30,ZIOP,USD,2015-08-10,2015-08-10 16:01:08,Q2,-14211000.0,114000.0,0.0,3484000.0,-10141000.0,0.0,0.0,2362000.0,109970000.0,0.0,-11694000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-34000.0,0.0,0.0,565000.0,0.0,-11134000.0,118550000.0,129684000.0,-11694000.0,-5000.0,-11699000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/0001193125-15-284805-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/d34504d10q.htm,1620600156,18:42:36,20210509
23,2015-03-31,ZIOP,USD,2015-05-07,2015-05-07 16:23:23,Q1,-78231000.0,122000.0,0.0,1093000.0,86850000.0,0.0,0.0,-1224000.0,120111000.0,67285000.0,-9717000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,94320000.0,-246000.0,0.0,0.0,96615000.0,0.0,86881000.0,129684000.0,42803000.0,-9717000.0,-17000.0,-9734000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/0001193125-15-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/d914910d10q.htm,1620600156,18:42:36,20210509
24,2014-12-31,ZIOP,USD,2015-02-26,2015-02-26 17:03:23,Q4,-10401000.0,123000.0,0.0,1160000.0,-2853000.0,0.0,0.0,51000.0,33261000.0,966000.0,-9870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,6551000.0,0.0,-3319000.0,42803000.0,46122000.0,-9870000.0,0.0,-9870000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/0001193125-15-065956-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm,1620600156,18:42:36,20210509
25,2014-09-30,ZIOP,USD,2014-10-30,2014-10-30 16:01:25,Q3,-6093000.0,122000.0,0.0,1148000.0,-7122000.0,0.0,0.0,1506000.0,36114000.0,0.0,-10491000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,3706000.0,0.0,-6879000.0,46122000.0,53001000.0,-10491000.0,-94000.0,-10585000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/0001193125-14-389572-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/d806040d10q.htm,1620600156,18:42:36,20210509
26,2014-06-30,ZIOP,USD,2014-08-07,2014-08-07 16:01:09,Q2,-5576000.0,93000.0,0.0,1212000.0,-11411000.0,0.0,0.0,-131000.0,43236000.0,1212000.0,-7635000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,-7384000.0,53001000.0,60385000.0,-7635000.0,-97000.0,-7732000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/0001193125-14-300632-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/d761422d10q.htm,1620600156,18:42:36,20210509
27,2014-03-31,ZIOP,USD,2014-05-08,2014-05-08 16:01:23,Q1,-9711000.0,124000.0,0.0,1223000.0,-7859000.0,0.0,0.0,156000.0,54647000.0,-82000.0,-8654000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-132000.0,0.0,0.0,837000.0,0.0,-7819000.0,60385000.0,68204000.0,-8654000.0,-2000.0,-8656000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/0001193125-14-189905-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/d714255d10q.htm,1620600156,18:42:36,20210509
28,2013-12-31,ZIOP,USD,2014-03-03,2014-03-03 16:29:31,Q4,-8904000.0,156000.0,0.0,1025000.0,48593000.0,0.0,0.0,-469000.0,62506000.0,1025000.0,-9045000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,53880000.0,-248000.0,0.0,0.0,53631000.0,0.0,44573000.0,68204000.0,23631000.0,-9045000.0,-13000.0,-9058000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/0001193125-14-080282-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm,1620600156,18:42:36,20210509
29,2013-09-30,ZIOP,USD,2013-10-22,2013-10-22 16:02:13,Q3,-16712000.0,186000.0,0.0,809000.0,-8120000.0,0.0,0.0,-274000.0,13913000.0,809000.0,-15500000.0,-4000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,-15301000.0,23631000.0,38932000.0,-15500000.0,-4000.0,-15504000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/0001193125-13-406591-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/d600326d10q.htm,1620600156,18:42:36,20210509
30,2013-06-30,ZIOP,USD,2013-08-08,2013-08-08 16:01:48,Q2,-18692000.0,197000.0,0.0,132000.0,-18166000.0,0.0,0.0,182000.0,22033000.0,132000.0,-16721000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-4000.0,0.0,0.0,-1000.0,0.0,-16723000.0,38932000.0,55655000.0,-16721000.0,-1000.0,-16722000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/0001193125-13-326769-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/d558248d10q.htm,1620600156,18:42:36,20210509
31,2013-03-31,ZIOP,USD,2013-05-07,2013-05-07 16:01:27,Q1,-12799000.0,199000.0,0.0,1541000.0,-21213000.0,0.0,0.0,-526000.0,40199000.0,1541000.0,-18243000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-246000.0,0.0,0.0,706000.0,0.0,-17651000.0,55655000.0,73306000.0,-18243000.0,-114000.0,-18357000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/0001193125-13-204366-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/d527262d10q.htm,1620600156,18:42:36,20210509
32,2012-12-31,ZIOP,USD,2013-03-18,2013-03-18 16:01:06,Q4,-30225000.0,192000.0,0.0,1398000.0,-19433000.0,0.0,0.0,-2739000.0,61412000.0,16178000.0,-21500000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-22027000.0,73306000.0,95333000.0,-21500000.0,-77000.0,-21577000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/0001193125-13-112464-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm,1620600156,18:42:36,20210509
33,2012-09-30,ZIOP,USD,2012-11-08,2012-11-08 16:12:11,Q3,-17824000.0,201000.0,0.0,1192000.0,-20821000.0,0.0,0.0,2779000.0,80845000.0,-3945000.0,-14707000.0,-375000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-96000.0,0.0,0.0,24000.0,0.0,-15058000.0,95333000.0,110391000.0,-14707000.0,-375000.0,-15082000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/0001144204-12-060430-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/v325967_10q.htm,1620600156,18:42:36,20210509
34,2012-06-30,ZIOP,USD,2012-08-02,2012-08-02 16:15:08,Q2,-23613000.0,147000.0,0.0,1078000.0,-22815000.0,0.0,0.0,-515000.0,101666000.0,650000.0,-16765000.0,-953000.0,0.0,0.0,0.0,0.0,-953000.0,0.0,1000.0,0.0,0.0,0.0,101000.0,0.0,-17617000.0,110391000.0,128008000.0,-16765000.0,-953000.0,-17718000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/0001144204-12-042601-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/v319780_10q.htm,1620600156,18:42:36,20210509
35,2012-03-31,ZIOP,USD,2012-05-03,2012-05-03 16:06:59,Q1,-24470000.0,118000.0,0.0,1212000.0,31739000.0,0.0,0.0,257000.0,124481000.0,5811000.0,-25860000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,49169000.0,0.0,0.0,0.0,49309000.0,0.0,23295000.0,128008000.0,104713000.0,-25860000.0,-154000.0,-26014000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/0001144204-12-025871-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/v311108_10q.htm,1620600156,18:42:36,20210509
36,2011-12-31,ZIOP,USD,2012-02-29,2012-02-29 16:08:16,Q4,-13244000.0,96000.0,0.0,859000.0,-15905000.0,0.0,0.0,-433000.0,92742000.0,-16404000.0,-13750000.0,-350000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-196000.0,0.0,0.0,-120000.0,0.0,-14220000.0,104713000.0,118933000.0,-13750000.0,-350000.0,-14100000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/0001144204-12-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm,1620600156,18:42:36,20210509
37,2011-09-30,ZIOP,USD,2011-11-03,2011-11-03 16:13:00,Q3,-802000.0,77000.0,0.0,586000.0,-13960000.0,0.0,0.0,376000.0,108647000.0,-63922000.0,-11096000.0,-414000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,-11349000.0,118933000.0,130282000.0,-11096000.0,-414000.0,-11510000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/0001144204-11-061165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/v238250_10q.htm,1620600156,18:42:36,20210509
38,2011-06-30,ZIOP,USD,2011-08-01,2011-08-01 06:02:50,Q2,-10724000.0,58000.0,0.0,612000.0,-820000.0,0.0,0.0,-69000.0,122607000.0,-2115000.0,-5822000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,12232000.0,0.0,6245000.0,130282000.0,124037000.0,-5822000.0,-165000.0,-5987000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/0001144204-11-042988-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/v229562_10q.htm,1620600156,18:42:36,20210509
39,2011-03-31,ZIOP,USD,2011-05-05,2011-05-05 06:01:11,Q1,-39008000.0,37000.0,0.0,702000.0,66223000.0,-5000000.0,0.0,822000.0,123427000.0,28537000.0,-8167000.0,-227000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,71207000.0,-78000.0,0.0,0.0,72039000.0,0.0,63645000.0,124037000.0,60392000.0,-8167000.0,-227000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/0001144204-11-026248-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/v220654_10q.htm,1620600156,18:42:36,20210509
40,2010-12-31,ZIOP,USD,2011-03-01,2011-02-28 19:48:57,Q4,-11851000.0,35000.0,0.0,439000.0,-5513000.0,0.0,0.0,-55000.0,57204000.0,6226000.0,-5783000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-239000.0,0.0,0.0,-238000.0,0.0,-6079000.0,60392000.0,66471000.0,-5783000.0,-58000.0,-5841000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/0001144204-11-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/v212557_10k.htm,1620600156,18:42:36,20210509
41,2010-09-30,ZIOP,USD,2010-11-04,2010-11-04 06:03:35,Q3,-12205000.0,37000.0,0.0,1024000.0,-8919000.0,0.0,0.0,-57000.0,62717000.0,3712000.0,-5807000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-1382000.0,0.0,0.0,-1334000.0,0.0,-7191000.0,66471000.0,73662000.0,-5807000.0,-50000.0,-5857000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/0001144204-10-057381-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/v200678_10q.htm,1620600156,18:42:36,20210509
42,2010-06-30,ZIOP,USD,2010-07-30,2010-07-30 08:38:00,Q2,9039000.0,49000.0,0.0,1241000.0,29113000.0,0.0,0.0,-325000.0,71636000.0,-14142000.0,-4315000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,32804000.0,0.0,0.0,0.0,33003000.0,0.0,28618000.0,73662000.0,45044000.0,-4315000.0,-70000.0,-4385000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/0001144204-10-040230-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/v191647_10q.htm,1620600156,18:42:36,20210509
