,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PHH,USD,2016-02-26 00:00:00,2016-02-26 11:48:57,Q4,-51000000.0,5000000.0,-16000000.0,0.0,17000000.0,0.0,0.0,0.0,0.0,97000000.0,62000000,-6000000.0,0.0,0.0,0.0,-4000000.0,-22000000.0,-3370000000,0.0,-77000000.0,0.0,-37000000.0,-116000000.0,0.0,-76000000.0,906000000,982000000,62000000,-6000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/0000077776-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/phh2015123110-k.htm,1620596545,17:42:25,20210509
11,2015-09-30,PHH,USD,2015-11-05 00:00:00,2015-11-05 15:43:54,Q3,-47000000.0,4000000.0,-52000000.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,627000000.0,508000000,-9000000.0,0.0,0.0,0.0,-1000000.0,43000000.0,-5168000000,0.0,0.0,0.0,-5000000.0,-527000000.0,0.0,24000000.0,982000000,958000000,508000000,-9000000.0,499000000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777615000006/0000077776-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777615000006/phh2015093010-q.htm,1620596545,17:42:25,20210509
12,2015-06-30,PHH,USD,2015-08-06 00:00:00,2015-08-06 13:48:54,Q2,-56000000.0,4000000.0,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,2651000000.0,-330000000,-11000000.0,0.0,0.0,0.0,4000000.0,-46000000.0,-5421000000,0.0,0.0,0.0,-7000000.0,65000000.0,0.0,-311000000.0,958000000,1269000000,-330000000,-11000000.0,-341000000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777615000005/0000077776-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777615000005/phh2015063010-q.htm,1620596545,17:42:25,20210509
13,2015-03-31,PHH,USD,2015-05-07 00:00:00,2015-05-07 13:37:52,Q1,23000000.0,5000000.0,-2000000.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,-3023000000.0,-119000000,-5000000.0,0.0,0.0,0.0,12000000.0,87000000.0,-3664000000,2000000.0,0.0,0.0,-2000000.0,42000000.0,0.0,10000000.0,1269000000,1259000000,-119000000,-5000000.0,-124000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465915035460/0001104659-15-035460-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465915035460/a15-6889_110q.htm,1620596545,17:42:25,20210509
14,2014-12-31,PHH,USD,2015-02-27,2015-02-27 13:27:40,Q4,-33000000.0,5000000.0,-42000000.0,0.0,-441000000.0,0.0,0.0,0.0,0.0,-118000000.0,-666000000,-4000000.0,0.0,0.0,70000000.0,242000000.0,330000000.0,-3853000000,0.0,0.0,0.0,-11000000.0,144000000.0,0.0,-192000000.0,1259000000,1451000000,-666000000,-4000000.0,-670000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/0001104659-15-015004-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/a14-25744_110k.htm,1620596545,17:42:25,20210509
15,2014-09-30,PHH,USD,2014-11-05 00:00:00,2014-11-05 13:17:11,Q3,218000000.0,6000000.0,-65000000.0,0.0,-40000000.0,0.0,0.0,0.0,0.0,266000000.0,129000000,-3000000.0,0.0,0.0,0.0,9000000.0,868000000.0,-5343000000,8000000.0,0.0,0.0,-1000000.0,-784000000.0,0.0,487000000.0,1451000000,964000000,129000000,-3000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914076953/0001104659-14-076953-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914076953/a14-19662_110q.htm,1620596545,17:42:25,20210509
16,2014-06-30,PHH,USD,2014-08-05 00:00:00,2014-08-05 16:22:52,Q2,-55000000.0,305000000.0,37000000.0,0.0,73000000.0,0.0,0.0,0.0,0.0,-254000000.0,55000000,-5000000.0,0.0,-441000000.0,98000000.0,17000000.0,-314000000.0,-4277000000,0.0,0.0,0.0,-6000000.0,338000000.0,4000000.0,-191000000.0,964000000,1155000000,55000000,-5000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914056945/0001104659-14-056945-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914056945/a14-13915_110q.htm,1620596545,17:42:25,20210509
17,2014-03-31,PHH,USD,2014-05-08 00:00:00,2014-05-08 14:04:20,Q1,-44000000.0,308000000.0,-26000000.0,0.0,-60000000.0,0.0,0.0,0.0,0.0,278000000.0,471000000,-3000000.0,0.0,-409000000.0,103000000.0,-98000000.0,-395000000.0,-5027000000,2000000.0,0.0,0.0,-10000000.0,-162000000.0,-4000000.0,-90000000.0,1155000000,1245000000,471000000,-3000000.0,468000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914036376/0001104659-14-036376-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914036376/a14-8870_110q.htm,1620596545,17:42:25,20210509
18,2013-12-31,PHH,USD,2014-02-26,2014-02-26 15:29:41,Q4,44000000.0,308000000.0,10000000.0,0.0,40000000.0,0.0,0.0,0.0,0.0,-5000000.0,658000000,-10000000.0,0.0,-433000000.0,155000000.0,20000000.0,-269000000.0,-6876000000,1000000.0,0.0,0.0,-4000000.0,-296000000.0,-3000000.0,90000000.0,1245000000,1155000000,658000000,-11000000.0,647000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/0001104659-14-013595-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/a13-25970_110k.htm,1620596545,17:42:25,20210509
19,2013-09-30,PHH,USD,2013-11-07 00:00:00,2013-11-07 11:33:16,Q3,-46000000.0,313000000.0,-31000000.0,0.0,-154000000.0,0.0,0.0,0.0,0.0,74000000.0,802000000,919000000.0,0.0,-1289000000.0,293000000.0,97000000.0,-137000000.0,-11970000000,1000000.0,0.0,0.0,-21000000.0,-556000000.0,2000000.0,111000000.0,1155000000,1044000000,802000000,916000000.0,1718000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913082080/0001104659-13-082080-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913082080/a13-19473_110q.htm,1620596545,17:42:25,20210509
20,2013-06-30,PHH,USD,2013-08-01 00:00:00,2013-08-01 13:15:05,Q2,102000000.0,314000000.0,56000000.0,0.0,166000000.0,0.0,0.0,0.0,0.0,-74000000.0,416000000,-930000000.0,0.0,413000000.0,31000000.0,-62000000.0,-392000000.0,-12792000000,0.0,0.0,0.0,-33000000.0,96000000.0,-3000000.0,117000000.0,1044000000,927000000,416000000,-928000000.0,-512000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913058829/0001104659-13-058829-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913058829/a13-12877_110q.htm,1620596545,17:42:25,20210509
21,2013-03-31,PHH,USD,2013-05-02 00:00:00,2013-05-02 13:30:16,Q1,64000000.0,309000000.0,29000000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,11000000.0,833000000,-11000000.0,0.0,-498000000.0,135000000.0,16000000.0,-379000000.0,-13093000000,0.0,0.0,0.0,-18000000.0,-356000000.0,0.0,98000000.0,927000000,829000000,833000000,-32000000.0,801000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913036462/0001104659-13-036462-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913036462/a13-8327_110q.htm,1620596545,17:42:25,20210509
22,2012-12-31,PHH,USD,2013-02-28 00:00:00,2013-02-28 13:23:45,Q4,73000000.0,310000000.0,19000000.0,0.0,101000000.0,0.0,0.0,0.0,0.0,300000000.0,255000000,-13000000.0,0.0,-447000000.0,150000000.0,6000000.0,-311000000.0,-14503000000,4000000.0,0.0,0.0,-29000000.0,208000000.0,0.0,152000000.0,829000000,677000000,255000000,-13000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/0001104659-13-015794-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/a12-27694_110k.htm,1620596545,17:42:25,20210509
23,2012-09-30,PHH,USD,2012-11-08 00:00:00,2012-11-08 10:24:25,Q3,-23000000.0,311000000.0,-37000000.0,0.0,-141000000.0,0.0,0.0,0.0,0.0,147000000.0,291000000,-8000000.0,0.0,-368000000.0,128000000.0,66000000.0,-172000000.0,-16094000000,1000000.0,0.0,0.0,-35000000.0,-141000000.0,-1000000.0,-23000000.0,677000000,700000000,291000000,-5000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912075746/0001104659-12-075746-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912075746/a12-19052_110q.htm,1620596545,17:42:25,20210509
24,2012-06-30,PHH,USD,2012-08-08 00:00:00,2012-08-08 14:39:51,Q2,-42000000.0,309000000.0,-41000000.0,0.0,24000000.0,0.0,0.0,0.0,0.0,137000000.0,68000000,-4000000.0,0.0,-535000000.0,124000000.0,2000000.0,-411000000.0,-14503000000,0.0,0.0,0.0,-18000000.0,167000000.0,1000000.0,-175000000.0,700000000,875000000,68000000,-2000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912055806/0001104659-12-055806-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912055806/a12-12342_110q.htm,1620596545,17:42:25,20210509
25,2012-03-31,PHH,USD,2012-05-02,2012-05-02,Q1,85000000.0,307000000.0,36000000.0,0.0,133000000.0,0.0,0.0,0.0,0.0,-82000000.0,1443000000,-6000000.0,0.0,-530000000.0,162000000.0,58000000.0,-321000000.0,-18546000000,0.0,0.0,0.0,-21000000.0,-661000000.0,0.0,461000000.0,875000000,414000000,1443000000,-11000000.0,1432000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912031893/0001104659-12-031893-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465912031893/a12-7074_110q.htm,1620596545,17:42:25,20210509
26,2011-12-31,PHH,USD,2012-02-28 00:00:00,2012-02-28 15:26:27,Q4,21000000.0,307000000.0,9000000.0,0.0,95000000.0,0.0,0.0,0.0,0.0,-6000000.0,447000000,-9000000.0,0.0,-570000000.0,202000000.0,-53000000.0,-432000000.0,-21291000000,0.0,0.0,0.0,-24000000.0,316000000.0,-1000000.0,330000000.0,414000000,84000000,447000000,-11000000.0,436000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/0001104659-12-013992-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/a12-2268_110k.htm,1620596545,17:42:25,20210509
27,2011-09-30,PHH,USD,2011-11-02 00:00:00,2011-11-02 15:15:50,Q3,-138000000.0,314000000.0,-103000000.0,0.0,-125000000.0,0.0,0.0,0.0,0.0,500000000.0,-760000000,-7000000.0,0.0,-447000000.0,193000000.0,1000000.0,-261000000.0,-14634000000,0.0,0.0,0.0,-9000000.0,890000000.0,3000000.0,-128000000.0,84000000,212000000,-760000000,-8000000.0,-768000000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465911060010/0001104659-11-060010-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465911060010/a11-28062_110q.htm,1620596545,17:42:25,20210509
28,2011-06-30,PHH,USD,2011-07-29 00:00:00,2011-07-29 15:30:18,Q2,-37000000.0,315000000.0,-36000000.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-109000000.0,-55000000,-5000000.0,0.0,-512000000.0,168000000.0,19000000.0,-330000000.0,-10580000000,1000000.0,0.0,0.0,-17000000.0,274000000.0,-2000000.0,-113000000.0,212000000,325000000,-55000000,-5000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012311070298/0000950123-11-070298-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012311070298/y90349e10vq.htm,1620596545,17:42:25,20210509
29,2011-03-31,PHH,USD,2011-05-04 00:00:00,2011-05-04 14:36:00,Q1,52000000.0,312000000.0,30000000.0,0.0,-265000000.0,0.0,0.0,0.0,0.0,-148000000.0,3154000000,-4000000.0,0.0,-416000000.0,123000000.0,-11000000.0,-308000000.0,-18984000000,7000000.0,0.0,0.0,-9000000.0,-2714000000.0,-2000000.0,130000000.0,325000000,195000000,3154000000,-4000000.0,3150000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012311044529/0000950123-11-044529-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012311044529/y90822e10vq.htm,1620596545,17:42:25,20210509
30,2010-12-31,PHH,USD,2011-02-28,2011-02-28,Q4,187000000.0,308000000.0,124000000.0,0.0,191000000.0,0.0,0.0,0.0,0.0,-359000000.0,-1231000000,-7000000.0,0.0,-401000000.0,155000000.0,-41000000.0,-292000000.0,-20160000000,3000000.0,0.0,0.0,-73000000.0,1460000000.0,-1000000.0,-64000000.0,195000000,259000000,-1231000000,-7000000.0,-1238000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/0000950123-11-019750-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/y88681e10vk.htm,1620596545,17:42:25,20210509
31,2010-09-30,PHH,USD,2010-11-03 00:00:00,2010-11-03 13:03:32,Q3,7000000.0,313000000.0,-12000000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,153000000.0,-252000000,-4000000.0,0.0,-377000000.0,106000000.0,88000000.0,-186000000.0,-16916000000,1000000.0,0.0,0.0,3000000.0,515000000.0,-2000000.0,75000000.0,259000000,184000000,-252000000,-4000000.0,-256000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310099957/0000950123-10-099957-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310099957/y87227e10vq.htm,1620596545,17:42:25,20210509
32,2010-06-30,PHH,USD,2010-08-03 00:00:00,2010-08-03 14:26:40,Q2,-126000000.0,311000000.0,-86000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,125000000.0,-504000000,-3000000.0,0.0,-709000000.0,153000000.0,231000000.0,-326000000.0,-13874000000,1000000.0,0.0,0.0,-6000000.0,875000000.0,2000000.0,47000000.0,184000000,137000000,-504000000,-3000000.0,-507000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310071702/0000950123-10-071702-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310071702/y84313e10vq.htm,1620596545,17:42:25,20210509
33,2010-03-31,PHH,USD,2010-04-30 00:00:00,2010-04-30 15:26:18,Q1,8000000.0,314000000.0,1000000.0,0.0,50000000.0,0.0,0.0,0.0,0.0,52000000.0,307000000,-3000000.0,0.0,-376000000.0,87000000.0,53000000.0,-236000000.0,-7456000000,5000000.0,0.0,0.0,-2000000.0,-82000000.0,-2000000.0,-13000000.0,137000000,150000000,307000000,-3000000.0,304000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310041739/0000950123-10-041739-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310041739/y84185e10vq.htm,1620596545,17:42:25,20210509
34,2009-12-31,PHH,USD,2010-03-01 00:00:00,2010-03-01 16:21:07,Q4,105000000.0,311000000.0,86000000.0,0.0,38000000.0,0.0,0.0,0.0,0.0,-510000000.0,405000000,-3000000.0,0.0,-332000000.0,109000000.0,46000000.0,-89000000.0,-9538000000,4000000.0,0.0,0.0,1000000.0,-302000000.0,-4000000.0,10000000.0,150000000,140000000,405000000,-3000000.0,402000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/0000950123-10-019305-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/y82009e10vk.htm,1620596545,17:42:25,20210509
35,2009-09-30,PHH,USD,2009-11-05 00:00:00,2009-11-05 17:17:59,Q3,-48000000.0,322000000.0,-34000000.0,0.0,54000000.0,0.0,0.0,0.0,0.0,453000000.0,796000000,-3000000.0,0.0,-217000000.0,89000000.0,93000000.0,-38000000.0,-11650000000,0.0,0.0,0.0,-5000000.0,-742000000.0,-22000000.0,-6000000.0,140000000,146000000,796000000,-3000000.0,793000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309058539/0000950123-09-058539-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309058539/y79756e10vq.htm,1620596545,17:42:25,20210509
36,2009-06-30,PHH,USD,2009-08-04 00:00:00,2009-08-04 15:47:58,Q2,111000000.0,329000000.0,81000000.0,0.0,17000000.0,0.0,0.0,0.0,0.0,-218000000.0,609000000,-2000000.0,0.0,-209000000.0,104000000.0,-95000000.0,-203000000.0,-14170000000,0.0,0.0,0.0,-4000000.0,-365000000.0,-17000000.0,24000000.0,146000000,122000000,609000000,-3000000.0,606000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309029545/0000950123-09-029545-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309029545/y78567e10vq.htm,1620596545,17:42:25,20210509
37,2009-03-31,PHH,USD,2009-05-01 00:00:00,2009-05-01 12:38:46,Q1,5000000.0,331000000.0,-10000000.0,0.0,101000000.0,0.0,0.0,0.0,0.0,59000000.0,-527000000,-3000000.0,0.0,-315000000.0,116000000.0,-19000000.0,-220000000.0,-9609000000,0.0,0.0,0.0,0.0,754000000.0,6000000.0,13000000.0,122000000,109000000,-527000000,-3000000.0,-530000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309007709/0000950123-09-007709-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309007709/y76762e10vq.htm,1620596545,17:42:25,20210509
38,2008-12-31,PHH,USD,2009-03-02 00:00:00,2009-03-02 17:20:32,Q4,-216000000.0,334000000.0,0.0,0.0,-478000000.0,0.0,0.0,0.0,0.0,480000000.0,545000000,0.0,0.0,0.0,0.0,1096000000.0,-340000000.0,-6037000000,0.0,0.0,0.0,104000000.0,-221000000.0,20000000.0,4000000.0,109000000,105000000,545000000,0.0,389000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/0000950123-09-003857-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/y74679e10vk.htm,1620596545,17:42:25,20210509
39,2008-09-30,PHH,USD,2008-11-10 00:00:00,2008-11-10 16:22:15,Q3,-84000000.0,332000000.0,0.0,0.0,815000000.0,0.0,0.0,0.0,0.0,-27000000.0,1036000000,0.0,0.0,0.0,0.0,-1024000000.0,-343000000.0,-7145000000,0.0,0.0,0.0,-25000000.0,-701000000.0,6000000.0,-2000000.0,105000000,107000000,1036000000,0.0,1667000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308014922/0000950123-08-014922-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308014922/y72404e10vq.htm,1620596545,17:42:25,20210509
40,2008-06-30,PHH,USD,2008-08-08 00:00:00,2008-08-08 15:01:21,Q2,16000000.0,329000000.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-5000000.0,296000000,0.0,0.0,0.0,0.0,-332000000.0,-499000000.0,-9236000000,0.0,0.0,0.0,-69000000.0,192000000.0,1000000.0,-10000000.0,107000000,117000000,296000000,-167000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308009156/0000950123-08-009156-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308009156/y64797e10vq.htm,1620596545,17:42:25,20210509
41,2008-03-31,PHH,USD,2008-05-09 00:00:00,2008-05-09 15:46:33,Q1,30000000.0,329000000.0,0.0,0.0,-300000000.0,0.0,0.0,0.0,0.0,-43000000.0,16000000,0.0,0.0,0.0,0.0,238000000.0,-226000000.0,-8396000000,0.0,0.0,0.0,-14000000.0,177000000.0,1000000.0,-32000000.0,117000000,149000000,16000000,-464000000.0,-448000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308005432/0000950123-08-005432-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308005432/y57456e10vq.htm,1620596545,17:42:25,20210509
42,2007-12-31,PHH,USD,2008-02-29,2008-02-29 16:09:25,Q4,12000000.0,327000000.0,0.0,0.0,298000000.0,0.0,0.0,0.0,0.0,-12000000.0,625000000,0.0,0.0,0.0,0.0,382000000.0,-52000000.0,-6393000000,0.0,0.0,0.0,-16000000.0,-542000000.0,0.0,31000000.0,149000000,118000000,625000000,-434000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/0000950123-08-002352-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/y50000e10vk.htm,1620596545,17:42:25,20210509
