,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HLAG.DE,EUR,2018-03-31,2018-03-31,Q1,-34300000.0,165700000.0,0.0,0.0,48600000.0,0.0,-23100000.0,0.0,0.0,126300000.0,253800000.0,0.0,0.0,0.0,0.0,14600000.0,-58800000,-284900000.0,0.0,-1900000.0,-8400000.0,38400000.0,-185800000,-16400000.0,-7200000.0,597700000,604900000,253800000.0,-78300000.0,175500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
12,2017-12-31,HLAG.DE,EUR,2017-12-31,2017-12-31,Q4,23900000.0,189600000.0,0.0,0.0,-76500000.0,0.0,-13700000.0,0.0,0.0,132000000.0,220900000.0,0.0,0.0,0.0,500000.0,0.0,-89700000,-1071900000.0,0.0,0.0,-100000.0,15000000.0,-774500000,27000000.0,-616300000.0,604900000,1221200000,220900000.0,-129600000.0,91300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
13,2017-09-30,HLAG.DE,EUR,2017-09-30,2017-09-30,Q3,54300000.0,180900000.0,0.0,0.0,-13700000.0,0.0,9700000.0,0.0,0.0,148300000.0,366500000.0,-95700000.0,0.0,-500000.0,400000.0,-500000.0,-87500000,-363800000.0,0.0,-600000.0,-1700000.0,7500000.0,255700000,-67200000.0,467500000.0,1221200000,753700000,366500000.0,-95700000.0,270800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
14,2017-06-30,HLAG.DE,EUR,2017-06-30,2017-06-30,Q2,16000000.0,145300000.0,0.0,0.0,-23500000.0,0.0,-12400000.0,0.0,0.0,21800000.0,158400000.0,-71800000.0,0.0,0.0,0.0,0.0,321500000,-413400000.0,0.0,-100000.0,-700000.0,-7800000.0,-207800000,-38200000.0,233900000.0,753700000,519800000,158400000.0,-71800000.0,86600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
15,2017-03-31,HLAG.DE,EUR,2017-03-31,2017-03-31,Q1,-62100000.0,127800000.0,0.0,0.0,16100000.0,0.0,-18600000.0,0.0,0.0,72400000.0,148100000.0,-114200000.0,0.0,0.0,0.0,100000.0,-112500000,-626600000.0,0.0,0.0,-800000.0,-24000000.0,-79700000,-6300000.0,-50400000.0,519800000,570200000,148100000.0,-114200000.0,33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
16,2016-12-31,HLAG.DE,EUR,2016-12-31,2016-12-31,Q4,40800000.0,125600000.0,0.0,0.0,-37300000.0,0.0,-9800000.0,0.0,0.0,38600000.0,188900000.0,-115400000.0,0.0,0.0,0.0,0.0,-113300000,-383300000.0,0.0,0.0,-900000.0,-28900000.0,-28200000,30800000.0,78200000.0,570200000,492000000,188900000.0,-115400000.0,73500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
17,2016-09-30,HLAG.DE,EUR,2016-09-30,2016-09-30,Q3,8200000.0,119000000.0,0.0,0.0,-153400000.0,0.0,-6500000.0,0.0,0.0,64100000.0,25200000.0,-32200000.0,0.0,0.0,0.0,0.0,-31700000,-181400000.0,0.0,0.0,-3100000.0,100000.0,26400000,-900000.0,19000000.0,492000000,473000000,25200000.0,-32200000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
18,2016-06-30,HLAG.DE,EUR,2016-06-30,2016-06-30,Q2,-99300000.0,117800000.0,0.0,0.0,7200000.0,0.0,-16700000.0,0.0,0.0,38500000.0,61900000.0,-95500000.0,0.0,0.0,0.0,0.0,-65500000,-87200000.0,0.0,0.0,-200000.0,-600000.0,12000000,8600000.0,17000000.0,473000000,456000000,61900000.0,-95500000.0,-33600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
19,2016-03-31,HLAG.DE,EUR,2016-03-31,2016-03-31,Q1,-42800000.0,118600000.0,0.0,0.0,20900000.0,0.0,6800000.0,0.0,0.0,51000000.0,141200000.0,-110600000.0,0.0,0.0,0.0,0.0,-107900000,-207900000.0,0.0,0.0,-2100000.0,0.0,-129600000,-21400000.0,-117700000.0,456000000,573700000,141200000.0,-110600000.0,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
20,2015-12-31,HLAG.DE,EUR,2015-12-31,2015-12-31,Q4,-46500000.0,122600000.0,0.0,0.0,-63300000.0,0.0,33200000.0,0.0,0.0,23200000.0,87600000.0,-130000000.0,0.0,0.0,0.0,400000.0,-122700000,-292100000.0,0.0,0.0,0.0,-37000000.0,112000000,12800000.0,89700000.0,573700000,484000000,87600000.0,-130000000.0,-42400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
21,2015-09-30,HLAG.DE,EUR,2015-09-30,2015-09-30,Q3,3200000.0,116400000.0,0.0,0.0,-21700000.0,0.0,31900000.0,0.0,0.0,72600000.0,160400000.0,-157100000.0,0.0,0.0,0.0,3500000.0,-152200000,-182000000.0,0.0,0.0,0.0,0.0,-118100000,-1000000.0,-110900000.0,484000000,594900000,160400000.0,-157100000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
22,2015-06-30,HLAG.DE,EUR,2015-06-30,2015-06-30,Q2,29000000.0,116300000.0,0.0,0.0,-83600000.0,0.0,-9900000.0,0.0,0.0,64800000.0,128800000.0,-217500000.0,0.0,-300000.0,0.0,30600000.0,-152400000,-129000000.0,0.0,0.0,-1800000.0,-15900000.0,-126500000,-29900000.0,-180000000.0,594900000,774900000,128800000.0,-217500000.0,-88700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
23,2015-03-31,HLAG.DE,EUR,2015-03-31,2015-03-31,Q1,128200000.0,109300000.0,0.0,0.0,-11600000.0,0.0,19000000.0,0.0,0.0,-21100000.0,195300000.0,-219700000.0,0.0,0.0,0.0,40100000.0,-179200000,-145500000.0,0.0,0.0,-300000.0,0.0,-44500000,91900000.0,63500000.0,774900000,711400000,195300000.0,-219700000.0,-24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
24,2014-12-31,HLAG.DE,EUR,2014-12-31,2014-12-31,Q4,-380100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000.0,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,0.0,0.0,0.0,103600000,12800000.0,266900000.0,711400000,444500000,214000000.0,0.0,-126500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
25,2014-09-30,HLAG.DE,EUR,2014-09-30,2014-09-30,Q3,-51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,0.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,0.0,0.0,0.0,-18300000,34800000.0,16900000.0,444500000,427600000,89900000.0,0.0,89900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
26,2014-06-30,HLAG.DE,EUR,2014-06-30,2014-06-30,Q2,-54600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,0.0,0.0,0.0,-15600000,-1100000.0,-38600000.0,427600000,466200000,8900000.0,0.0,8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
27,2014-03-31,HLAG.DE,EUR,2014-03-31,2014-03-31,Q1,-119300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000.0,0.0,0.0,0.0,0.0,0.0,-73800000,0.0,0.0,0.0,0.0,0.0,11900000,-1100000.0,1400000.0,466200000,464800000,64400000.0,0.0,64400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
28,2013-12-31,HLAG.DE,EUR,2013-12-31,2013-12-31,Q4,-41600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,0.0,0.0,0.0,-122400000,-6200000.0,-156700000.0,464800000,621500000,-3000000.0,0.0,-667500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
29,2013-09-30,HLAG.DE,EUR,2013-09-30,2013-09-30,Q3,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000.0,0.0,0.0,0.0,0.0,0.0,-183300000,0.0,0.0,0.0,0.0,0.0,402800000,-18600000.0,279800000.0,621500000,341700000,78900000.0,0.0,78900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
30,2013-06-30,HLAG.DE,EUR,2013-06-30,2013-06-30,Q2,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,0.0,0.0,0.0,-163900000,0.0,0.0,0.0,0.0,0.0,61400000,-7700000.0,-95300000.0,341700000,437000000,14900000.0,0.0,14900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
31,2013-03-31,HLAG.DE,EUR,2013-03-31,2013-03-31,Q1,-93800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24300000.0,0.0,0.0,0.0,0.0,0.0,-172400000,0.0,0.0,0.0,0.0,0.0,61400000,11500000.0,-123800000.0,437000000,560800000,-24300000.0,0.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
32,2012-12-31,HLAG.DE,EUR,2012-12-31,2012-12-31,Q4,-34400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,0.0,0.0,0.0,30400000,-10900000.0,-17900000.0,560800000,578700000,5500000.0,0.0,-521200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
33,2012-09-30,HLAG.DE,EUR,2012-09-30,2012-09-30,Q3,45400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,0.0,139300000,-14100000.0,85400000.0,578700000,493300000,26200000.0,0.0,26200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
34,2012-06-30,HLAG.DE,EUR,2012-06-30,2012-06-30,Q2,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106900000.0,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,0.0,0.0,0.0,-48700000,26700000.0,46200000.0,493300000,447100000,106900000.0,0.0,106900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
35,2012-03-31,HLAG.DE,EUR,2012-03-31,2012-03-31,Q1,-132500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,0.0,-81300000,-13100000.0,-225400000.0,447100000,672500000,-6000000.0,0.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
