,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,DXF,CNY,2015-06-30,2015-06-30,Q1,-8743000.0,1412000.0,0.0,0.0,-304644000.0,39768000.0,-252236000.0,-32857000.0,35300000.0,-4149000.0,-317920000.0,0.0,0.0,230000000.0,0.0,0.0,235283000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,-82629000.0,699060000.0,781689000.0,-317920000.0,0.0,-321317000.0,,,1620591357,16:15:57,20210509
11,2015-03-31,DXF,CNY,2015-04-27 00:00:00,2015-04-27 16:30:27,Q4,22080000.0,1273000.0,0.0,0.0,55118000.0,-2345000.0,16706000.0,25788000.0,-29100000.0,-4469000.0,76196000.0,0.0,0.0,-280000000.0,0.0,-280000000.0,-279571000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-203408000.0,781689000.0,985097000.0,76196000.0,0.0,76196000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/0001477932-15-002761-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/xny_6k.htm,1620591357,16:15:57,20210509
12,2014-12-31,DXF,CNY,2014-12-31,2014-12-31,Q3,-73888000.0,1349000.0,0.0,227000.0,-184101000.0,-222377000.0,74452000.0,-69917000.0,7600000.0,-4958000.0,-100341000.0,0.0,0.0,0.0,0.0,280478000.0,280823000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,180475000.0,985097000.0,804622000.0,-100341000.0,0.0,-100341000.0,,,1620591357,16:15:57,20210509
13,2014-09-30,DXF,CNY,2014-11-18 00:00:00,2014-11-18 10:27:46,Q2,-206085000.0,1386000.0,0.0,228000.0,87223000.0,208834000.0,-162118000.0,74875000.0,-50600000.0,-5267000.0,-94028000.0,-50000.0,0.0,-60000000.0,0.0,0.0,-59429000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-154957000.0,804622000.0,959579000.0,-94028000.0,-50000.0,-94078000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/0001477932-14-006397-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/xny_6k.htm,1620591357,16:15:57,20210509
14,2014-06-30,DXF,CNY,2014-07-22 00:00:00,2014-07-22 11:10:35,Q1,18375000.0,1592000.0,0.0,232000.0,62927000.0,94911000.0,53810000.0,-46395000.0,53750000.0,-5012000.0,68597000.0,-40000.0,0.0,60000000.0,0.0,60000000.0,63949000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,132455000.0,959579000.0,827124000.0,68597000.0,0.0,68557000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/0001477932-14-003807-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/xny_6k.htm,1620591357,16:15:57,20210509
15,2014-03-31,DXF,CNY,2014-04-10 00:00:00,2014-04-10 11:01:43,Q4,36162000.0,1592000.0,0.0,226000.0,222804000.0,220523000.0,-57649000.0,61131000.0,-47250000.0,-4964000.0,238740000.0,0.0,0.0,-220000000.0,0.0,-220000000.0,-219620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000.0,20657000.0,827124000.0,806467000.0,238740000.0,0.0,238740000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/0001477932-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm,1620591357,16:15:57,20210509
16,2013-12-31,DXF,CNY,2013-12-31,2013-12-31,Q3,65867000.0,1708000.0,0.0,258000.0,-91872000.0,-149207000.0,168449000.0,-176755000.0,30400000.0,-4545000.0,-30914000.0,0.0,0.0,220000000.0,0.0,0.0,227252000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,196343000.0,806467000.0,610124000.0,-30914000.0,0.0,-30914000.0,,,1620591357,16:15:57,20210509
17,2013-09-30,DXF,CNY,2013-10-31 00:00:00,2013-10-30 21:55:13,Q2,8742000.0,1765000.0,0.0,259000.0,-156249000.0,-198301000.0,-146427000.0,135731000.0,-64500000.0,-4397000.0,-154552000.0,-40000.0,0.0,-230000000.0,0.0,0.0,-228677000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-383232000.0,610124000.0,993356000.0,-154552000.0,-40000.0,-154592000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/0001477932-13-004983-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/xny_6k.htm,1620591357,16:15:57,20210509
18,2013-06-30,DXF,CNY,2013-08-19 00:00:00,2013-08-19 12:02:20,Q1,15236000.0,1814000.0,0.0,260000.0,-120504000.0,-7626000.0,37276000.0,-46888000.0,80300000.0,-3845000.0,-119761000.0,-53000.0,0.0,100000000.0,0.0,0.0,100645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-19119000.0,993356000.0,1012475000.0,-119761000.0,-53000.0,-119814000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/0001477932-13-003888-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/xny_6k.htm,1620591357,16:15:57,20210509
19,2013-03-31,DXF,CNY,2013-04-03 00:00:00,2013-04-03 07:35:51,Q4,46352000.0,1905000.0,0.0,263000.0,55988000.0,126786000.0,-81183000.0,22943000.0,-47900000.0,-3671000.0,81420000.0,-15000.0,0.0,-170000000.0,0.0,1876000.0,-165065000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,-83628000.0,1012475000.0,1096103000.0,81420000.0,-15000.0,81405000.0,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/0001292814-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm,1620591357,16:15:57,20210509
20,2012-12-31,DXF,CNY,2012-12-31,2012-12-31,Q3,74771000.0,1522000.0,0.0,470000.0,93392000.0,21551000.0,201511000.0,-113297000.0,0.0,-3830000.0,147340000.0,-396000.0,0.0,0.0,0.0,170000000.0,159173000.0,-82500000.0,0.0,-1825000.0,0.0,0.0,-26945000.0,1295000.0,280863000.0,1096103000.0,815240000.0,147340000.0,-13306000.0,134034000.0,,,1620591357,16:15:57,20210509
21,2012-09-30,DXF,CNY,2012-10-31 00:00:00,2012-10-31 06:08:35,Q2,74751000.0,1147000.0,0.0,431000.0,-186667000.0,-229955000.0,-147504000.0,79085000.0,0.0,-4507000.0,-124001000.0,-3086000.0,0.0,0.0,0.0,-99338000.0,-102424000.0,0.0,0.0,-1935000.0,0.0,0.0,23185000.0,-1410000.0,-204650000.0,815240000.0,1019890000.0,-124001000.0,-3086000.0,-127087000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/0001193125-12-442368-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/d431478d6k.htm,1620591357,16:15:57,20210509
22,2012-06-30,DXF,CNY,2012-07-11 00:00:00,2012-07-11 06:05:34,Q1,28288000.0,1096000.0,0.0,494000.0,-15185000.0,56753000.0,-22186000.0,22270000.0,0.0,-4494000.0,-2066000.0,-11000.0,0.0,0.0,0.0,101860000.0,102209000.0,0.0,0.0,-1855000.0,0.0,0.0,-1855000.0,23000.0,98311000.0,1019890000.0,921579000.0,-2066000.0,-11000.0,-2077000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/0001193125-12-299158-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/d378001d6k.htm,1620591357,16:15:57,20210509
23,2012-03-31,DXF,CNY,2012-05-17 00:00:00,2012-05-17 16:52:56,Q4,57881000.0,1093000.0,0.0,493000.0,87673000.0,134814000.0,-38070000.0,18875000.0,0.0,-4364000.0,104882000.0,-369000.0,0.0,0.0,0.0,-220000000.0,-213000000.0,0.0,0.0,-2126000.0,0.0,0.0,-2126000.0,-107000.0,-110351000.0,921579000.0,1031930000.0,104882000.0,-369000.0,104513000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/0001193125-12-238402-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/d355588d6k.htm,1620591357,16:15:57,20210509
24,2011-12-31,DXF,CNY,2012-03-26 00:00:00,2012-03-26 16:40:24,Q3,112460000.0,1332000.0,0.0,191000.0,38092000.0,-92921000.0,85429000.0,-107257000.0,0.0,329867000.0,159969000.0,-7268000.0,0.0,0.0,0.0,0.0,206250000.0,0.0,0.0,-2115000.0,0.0,0.0,-2115000.0,-1231000.0,362873000.0,1031930000.0,669057000.0,159969000.0,-16122000.0,143847000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/0001193125-12-132202-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/d323538d6k.htm,1620591357,16:15:57,20210509
25,2011-09-30,DXF,CNY,2011-11-18 00:00:00,2011-11-18 13:39:34,Q2,94753000.0,116000.0,0.0,211000.0,-119138000.0,-39387000.0,-65337000.0,142318000.0,0.0,-4585000.0,-43427000.0,123000.0,0.0,-69000000.0,0.0,2839000.0,-66038000.0,0.0,0.0,0.0,0.0,0.0,-717000.0,-1018000.0,-111200000.0,669057000.0,780257000.0,-43427000.0,123000.0,-43304000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/0001193125-11-316835-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/d258531d6k.htm,1620591357,16:15:57,20210509
26,2011-06-30,DXF,CNY,2011-08-10 00:00:00,2011-08-10 15:26:33,Q1,35407000.0,115000.0,0.0,210000.0,58218000.0,-115686000.0,-10917000.0,0.0,0.0,-46200000.0,87236000.0,-8977000.0,0.0,101742000.0,0.0,1401000.0,94166000.0,-165000000.0,0.0,0.0,0.0,0.0,-60000000.0,-3258000.0,118144000.0,780257000.0,662113000.0,87236000.0,-8977000.0,78259000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/0001193125-11-218044-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/d6k.htm,1620591357,16:15:57,20210509
27,2011-03-31,DXF,CNY,2011-06-29 00:00:00,2011-06-29 06:34:27,Q4,32073000.0,83000.0,0.0,211000.0,-23213000.0,57372000.0,-7425000.0,0.0,0.0,41535000.0,4495000.0,-1544000.0,0.0,-252742000.0,0.0,905000.0,-253381000.0,-7738000.0,0.0,0.0,0.0,0.0,52262000.0,-4060000.0,-200684000.0,662113000.0,862797000.0,4495000.0,-1544000.0,2951000.0,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/0000950123-11-062600-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/h05194e6vk.htm,1620591357,16:15:57,20210509
28,2010-12-31,DXF,CNY,2011-03-29 00:00:00,2011-03-29 07:32:53,Q3,96859000.0,83000.0,0.0,0.0,-4660000.0,54658000.0,13550000.0,-68011000.0,0.0,110816000.0,95613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519884000.0,0.0,0.0,15435000.0,524788000.0,0.0,620401000.0,862797000.0,242396000.0,95613000.0,0.0,95613000.0,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/0000950123-11-029985-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/h04951e6vk.htm,1620591357,16:15:57,20210509
29,2010-09-30,DXF,CNY,2010-09-30,2010-09-30,Q1,89596000.0,99000.0,0.0,0.0,-89625000.0,-183505000.0,-9244000.0,94475000.0,0.0,178371000.0,8732000.0,0.0,0.0,0.0,0.0,-428000.0,-428000.0,10531000.0,0.0,0.0,0.0,0.0,2834000.0,0.0,11138000.0,242396000.0,231258000.0,8732000.0,0.0,8732000.0,,,1620591357,16:15:57,20210509
30,2010-06-30,DXF,CNY,2010-06-30,2010-06-30,Q4,34277000.0,98000.0,0.0,0.0,-26939000.0,18317000.0,3197000.0,0.0,0.0,-36856000.0,6781000.0,-2000.0,0.0,0.0,0.0,194000.0,192000.0,2851000.0,0.0,0.0,0.0,0.0,3754000.0,0.0,10727000.0,231258000.0,220531000.0,6781000.0,0.0,6779000.0,,,1620591357,16:15:57,20210509
31,2010-03-31,DXF,CNY,2010-03-31,2010-03-31,Q3,31614000.0,109000.0,0.0,0.0,55460000.0,16993000.0,-2143000.0,0.0,0.0,36428000.0,80450000.0,0.0,0.0,0.0,0.0,234000.0,630000.0,-2851000.0,0.0,0.0,0.0,0.0,-2851000.0,0.0,78229000.0,220531000.0,142302000.0,80450000.0,0.0,80450000.0,,,1620591357,16:15:57,20210509
32,2009-12-31,DXF,CNY,2009-12-31,2009-12-31,Q2,82775000.0,128000.0,0.0,0.0,-172055000.0,-121597000.0,12546000.0,-59014000.0,0.0,94672000.0,-86509000.0,0.0,0.0,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,-113339000.0,0.0,-113971000.0,0.0,-200480000.0,142302000.0,342782000.0,-86509000.0,0.0,-86509000.0,,,1620591357,16:15:57,20210509
