,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MPC,USD,2018-08-06 00:00:00,2018-08-06 10:04:14,Q2,1235000000,533000000,21000000.0,0.0,-320000000.0,0.0,-374000000.0,0.0,5833000000,-25000000.0,2386000000,-711000000,0.0,-77000000.0,0.0,33000000.0,-740000000,-6000000.0,9000000.0,-885000000.0,-211000000.0,-206000000.0,-1299000000,0.0,347000000.0,5004000000,4657000000,2386000000,-711000000,1675000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/0001510295-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/mpc-20180630x10q.htm,1620595250,17:20:50,20210509
11,2018-03-31,MPC,USD,2018-04-30 00:00:00,2018-04-30 14:29:40,Q1,235000000,528000000,-19000000.0,0.0,3230000000.0,0.0,440000000.0,0.0,6153000000,19000000.0,-137000000,-755000000,0.0,-41000000.0,0.0,18000000.0,-778000000,-5264000000.0,12000000.0,-1327000000.0,-219000000.0,-255000000.0,2557000000,0.0,1642000000.0,4657000000,3015000000,-137000000,-755000000,-892000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/0001510295-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/mpc-20180331x10q.htm,1620595250,17:20:50,20210509
12,2017-12-31,MPC,USD,2018-02-28 00:00:00,2018-02-28 15:37:13,Q4,2125000000,540000000,-1290000000.0,0.0,-1061000000.0,0.0,-57000000.0,0.0,2923000000,-85000000.0,2746000000,-804000000,0.0,-75000000.0,1000000.0,99000000.0,-779000000,-172000000.0,19000000.0,-750000000.0,-195000000.0,-196000000.0,-1044000000,0.0,923000000.0,3011000000,2088000000,2746000000,-804000000,1942000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/0001510295-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/mpc-20171231x10k.htm,1620595250,17:20:50,20210509
13,2017-09-30,MPC,USD,2017-10-30 00:00:00,2017-10-30 11:42:27,Q3,1004000000,517000000,34000000.0,0.0,299000000.0,0.0,56000000.0,0.0,3984000000,-32000000.0,1901000000,-663000000,0.0,-53000000.0,41000000.0,101000000.0,-603000000,-257000000.0,46000000.0,-452000000.0,-202000000.0,-215000000.0,-660000000,0.0,638000000.0,2088000000,1450000000,1901000000,-663000000,1238000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/0001510295-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/mpc-20170930x10q.htm,1620595250,17:20:50,20210509
14,2017-06-30,MPC,USD,2017-08-03 00:00:00,2017-08-03 06:31:59,Q2,574000000,521000000,28000000.0,0.0,-491000000.0,0.0,-157000000.0,0.0,3685000000,-66000000.0,849000000,-655000000,0.0,-111000000.0,8000000.0,102000000.0,-656000000,-6000000.0,296000000.0,-750000000.0,-186000000.0,-264000000.0,-910000000,0.0,-717000000.0,1450000000,2167000000,849000000,-655000000,194000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/0001510295-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/mpc-20170630x10q.htm,1620595250,17:20:50,20210509
15,2017-03-31,MPC,USD,2017-05-01 00:00:00,2017-05-01 11:02:09,Q1,101000000,536000000,-5000000.0,0.0,921000000.0,0.0,264000000.0,0.0,4176000000,45000000.0,1113000000,-610000000,0.0,-566000000.0,15000000.0,25000000.0,-1356000000,-507000000.0,158000000.0,-420000000.0,-190000000.0,-59000000.0,1523000000,0.0,1280000000.0,2167000000,887000000,1113000000,-610000000,503000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/0001510295-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/mpc-20170331x10q.htm,1620595250,17:20:50,20210509
16,2016-12-31,MPC,USD,2017-02-24 00:00:00,2017-02-24 14:17:13,Q4,289000000,504000000,59000000.0,0.0,50000000.0,0.0,-141000000.0,0.0,3255000000,-21000000.0,991000000,-745000000,0.0,-48000000.0,6000000.0,63000000.0,-724000000,-357000000.0,280000000.0,-20000000.0,-190000000.0,-152000000.0,-89000000,0.0,178000000.0,887000000,709000000,991000000,-745000000,246000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/0001510295-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/mpc-20161231x10k.htm,1620595250,17:20:50,20210509
17,2016-09-30,MPC,USD,2016-10-31 00:00:00,2016-10-31 13:08:51,Q3,219000000,507000000,160000000.0,0.0,-317000000.0,0.0,-315000000.0,0.0,3205000000,-23000000.0,405000000,-716000000,0.0,-69000000.0,19000000.0,45000000.0,-721000000,-806000000.0,190000000.0,-51000000.0,-190000000.0,-172000000.0,-729000000,0.0,-1045000000.0,709000000,1754000000,405000000,-716000000,-311000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/0001510295-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/mpc-20160930x10q.htm,1620595250,17:20:50,20210509
18,2016-06-30,MPC,USD,2016-08-03,2016-08-02 19:43:40,Q2,783000000,500000000,177000000.0,0.0,1020000000.0,0.0,160000000.0,0.0,3522000000,-393000000.0,2263000000,-686000000,0.0,-105000000.0,1000000.0,21000000.0,-769000000,-1148000000.0,1000000.0,-51000000.0,-170000000.0,-291000000.0,-48000000,0.0,1446000000.0,1754000000,308000000,2263000000,-686000000,1577000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,1620595250,17:20:50,20210509
19,2016-03-31,MPC,USD,2016-05-02 00:00:00,2016-05-02 16:59:29,Q1,-78000000,490000000,-2000000.0,0.0,-624000000.0,0.0,226000000.0,0.0,2502000000,32000000.0,327000000,-745000000,0.0,-66000000.0,0.0,84000000.0,-727000000,-1221000000.0,316000000.0,-75000000.0,-169000000.0,-120000000.0,-419000000,0.0,-819000000.0,308000000,1127000000,327000000,-745000000,-418000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/0001510295-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/mpc-20160331x10q.htm,1620595250,17:20:50,20210509
20,2015-12-31,MPC,USD,2016-02-26 00:00:00,2016-02-26 14:59:20,Q4,168000000,413000000,140000000.0,0.0,-49000000.0,0.0,-6000000.0,0.0,3126000000,385000000.0,808000000,-721000000,0.0,-110000000.0,0.0,36000000.0,-2013000000,-1793000000.0,4000000.0,-192000000.0,-170000000.0,-26000000.0,288000000,0.0,-917000000.0,1127000000,2044000000,808000000,-721000000,87000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/0001510295-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/mpc-20151231x10k.htm,1620595250,17:20:50,20210509
21,2015-09-30,MPC,USD,2015-11-02 00:00:00,2015-11-02 12:29:05,Q3,958000000,508000000,6000000.0,0.0,469000000.0,0.0,-16000000.0,0.0,3175000000,0.0,1069000000,-513000000,0.0,-72000000.0,0.0,13000000.0,-572000000,-6000000.0,3000000.0,-156000000.0,-171000000.0,-4000000.0,-334000000,0.0,163000000.0,2044000000,1881000000,1069000000,-513000000,556000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/0001510295-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/mpc-20150930x10q.htm,1620595250,17:20:50,20210509
22,2015-06-30,MPC,USD,2015-08-03 00:00:00,2015-08-03 11:29:41,Q2,839000000,362000000,-10000000.0,0.0,-1000000.0,0.0,-103000000.0,0.0,2706000000,-4000000.0,994000000,-375000000,0.0,-107000000.0,3000000.0,11000000.0,-468000000,-6000000.0,5000000.0,-408000000.0,-136000000.0,-178000000.0,-723000000,0.0,-197000000.0,1881000000,2078000000,994000000,-375000000,619000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/0001510295-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/mpc-20150630x10q.htm,1620595250,17:20:50,20210509
23,2015-03-31,MPC,USD,2015-05-04 00:00:00,2015-05-04 14:18:02,Q1,903000000,363000000,-2000000.0,0.0,-53000000.0,0.0,205000000.0,0.0,2707000000,-42000000.0,1190000000,-389000000,0.0,-42000000.0,1000000.0,42000000.0,-388000000,-421000000.0,21000000.0,-209000000.0,-136000000.0,-1000000.0,-218000000,0.0,584000000.0,2078000000,1494000000,1190000000,-389000000,801000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/0001510295-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/mpc-20150331x10q.htm,1620595250,17:20:50,20210509
24,2014-12-31,MPC,USD,2015-02-27,2015-02-27 13:44:04,Q4,805000000,359000000,-116000000.0,0.0,245000000.0,0.0,-55000000.0,0.0,2760000000,-67000000.0,388000000,-528000000,0.0,-72000000.0,6000000.0,65000000.0,-519000000,-516000000.0,226000000.0,-682000000.0,-138000000.0,-9000000.0,-229000000,0.0,-360000000.0,1494000000,1854000000,388000000,-528000000,-140000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,1620595250,17:20:50,20210509
25,2014-09-30,MPC,USD,2014-11-03 00:00:00,2014-11-03 15:11:22,Q3,679000000,322000000,-35000000.0,0.0,-26000000.0,0.0,192000000.0,0.0,2515000000,27000000.0,1078000000,-383000000,0.0,-177000000.0,0.0,6000000.0,-3343000000,-6000000.0,4000000.0,-301000000.0,-141000000.0,-195000000.0,1994000000,0.0,-271000000.0,1854000000,2125000000,1078000000,-383000000,695000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/0001510295-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/mpc-20140930x10q.htm,1620595250,17:20:50,20210509
26,2014-06-30,MPC,USD,2014-08-04 00:00:00,2014-08-04 13:59:53,Q2,864000000,325000000,-77000000.0,0.0,-61000000.0,0.0,77000000.0,0.0,2541000000,17000000.0,878000000,-302000000,0.0,-41000000.0,3000000.0,61000000.0,-321000000,-20000000.0,4000000.0,-459000000.0,-122000000.0,-1000000.0,-598000000,0.0,-41000000.0,2125000000,2166000000,878000000,-302000000,576000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/0001510295-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/mpc-20140630x10q.htm,1620595250,17:20:50,20210509
27,2014-03-31,MPC,USD,2014-05-05 00:00:00,2014-05-05 16:43:31,Q1,207000000,320000000,-14000000.0,0.0,-311000000.0,0.0,-1000000000.0,0.0,2602000000,41000000.0,766000000,-267000000,0.0,-123000000.0,0.0,30000000.0,-360000000,-6000000.0,13000000.0,-689000000.0,-123000000.0,3000000.0,-532000000,0.0,-126000000.0,2166000000,2292000000,766000000,-267000000,499000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/0001510295-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/mpc-20140331x10q.htm,1620595250,17:20:50,20210509
28,2013-12-31,MPC,USD,2014-02-28,2014-02-28 14:59:24,Q4,631000000,332000000,1000000.0,0.0,-217000000.0,0.0,1025000000.0,0.0,2913000000,7000000.0,1355000000,-473000000,0.0,-38000000.0,1000000.0,5000000.0,-505000000,-5000000.0,11000000.0,-452000000.0,-126000000.0,-4000000.0,-576000000,0.0,274000000.0,2292000000,2018000000,1355000000,-473000000,882000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,1620595250,17:20:50,20210509
29,2013-09-30,MPC,USD,2013-11-07 00:00:00,2013-11-07 09:04:43,Q3,173000000,299000000,-12000000.0,0.0,-881000000.0,0.0,-875000000.0,0.0,3130000000,-22000000.0,407000000,-309000000,0.0,0.0,0.0,13000000.0,-333000000,-6000000.0,3000000.0,-1028000000.0,-129000000.0,35000000.0,-1125000000,0.0,-1051000000.0,2018000000,3069000000,407000000,-309000000,98000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/0001510295-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/mpc-2013930x10q.htm,1620595250,17:20:50,20210509
30,2013-06-30,MPC,USD,2013-08-08 00:00:00,2013-08-08 11:29:11,Q2,599000000,302000000,28000000.0,0.0,-558000000.0,0.0,62000000.0,0.0,4011000000,2000000.0,-436000000,-229000000,0.0,0.0,0.0,15000000.0,-236000000,-5000000.0,6000000.0,-882000000.0,-113000000.0,-2000000.0,-996000000,0.0,-1668000000.0,3069000000,4737000000,-436000000,-229000000,-665000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/0001193125-13-326060-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/d543398d10q.htm,1620595250,17:20:50,20210509
31,2013-03-31,MPC,USD,2013-05-09 00:00:00,2013-05-09 16:01:13,Q1,730000000,287000000,6000000.0,0.0,-257000000.0,0.0,-517000000.0,0.0,4569000000,-8000000.0,2079000000,-195000000,0.0,0.0,0.0,6000000.0,-1682000000,-5000000.0,28000000.0,-431000000.0,-116000000.0,4000000.0,-520000000,0.0,-123000000.0,4737000000,4860000000,2079000000,-195000000,1884000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/0001193125-13-210939-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/d499343d10q.htm,1620595250,17:20:50,20210509
32,2012-12-31,MPC,USD,2013-02-28 00:00:00,2013-02-28 17:04:19,Q4,755000000,283000000,67000000.0,0.0,618000000.0,0.0,440000000.0,0.0,4826000000,-2660000000.0,2043000000,-403000000,0.0,26000000.0,0.0,-42000000.0,-419000000,-5000000.0,461000000.0,-500000000.0,-116000000.0,0.0,-151000000,0.0,1473000000.0,4860000000,3387000000,2043000000,-403000000,1640000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/0001193125-13-084698-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/d445389d10k.htm,1620595250,17:20:50,20210509
33,2012-09-30,MPC,USD,2012-11-09 00:00:00,2012-11-09 13:29:30,Q3,1224000000,246000000,97000000.0,0.0,1070000000.0,0.0,142000000.0,0.0,4208000000,1113000000.0,1833000000,-331000000,0.0,-15000000.0,0.0,138000000.0,-235000000,-6000000.0,22000000.0,0.0,-119000000.0,-3000000.0,-106000000,0.0,1492000000.0,3387000000,1895000000,1833000000,-331000000,1502000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/0001193125-12-462694-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/d415840d10q.htm,1620595250,17:20:50,20210509
34,2012-06-30,MPC,USD,2012-08-08 00:00:00,2012-08-08 16:34:14,Q2,814000000,236000000,136000000.0,0.0,759000000.0,0.0,-665000000.0,0.0,3138000000,961000000.0,269000000,-326000000,0.0,-4000000.0,0.0,6000000.0,-487000000,-3000000.0,5000000.0,0.0,-85000000.0,-9000000.0,-92000000,0.0,-310000000.0,1895000000,2205000000,269000000,-326000000,-57000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/0001193125-12-344150-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/d373221d10q.htm,1620595250,17:20:50,20210509
35,2012-03-31,MPC,USD,2012-05-09,2012-05-09 16:47:15,Q1,596000000,230000000,192000000.0,0.0,-31000000.0,0.0,-32000000.0,0.0,2379000000,639000000.0,347000000,-309000000,0.0,-7000000.0,0.0,5000000.0,-311000000,-3000000.0,27000000.0,-850000000.0,-87000000.0,3000000.0,-910000000,0.0,-874000000.0,2205000000,3079000000,347000000,-309000000,38000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512222274/d320613d10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000119312512222274/d320613d10q.htm,1620595250,17:20:50,20210509
36,2011-12-31,MPC,USD,2012-02-29 00:00:00,2012-02-29 15:01:51,Q4,-75000000,230000000,-6000000.0,0.0,-647000000.0,0.0,294000000.0,0.0,2410000000,-22000000.0,638000000,-341000000,0.0,-3000000.0,0.0,4000000.0,-340000000,-3000000.0,0.0,0.0,-89000000.0,-84000000.0,-176000000,0.0,122000000.0,3079000000,2957000000,638000000,-341000000,297000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/0001193125-12-088690-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm,1620595250,17:20:50,20210509
37,2011-09-30,MPC,USD,2011-11-09 00:00:00,2011-11-09 13:57:07,Q3,1133000000,227000000,95000000.0,0.0,1093000000.0,0.0,64000000.0,0.0,3057000000,1128000000.0,1719000000,-327000000,0.0,-11000000.0,18000000.0,11000000.0,-309000000,-3000000.0,0.0,0.0,0.0,-2000000.0,-75000000,0.0,1335000000.0,2957000000,1622000000,1719000000,-327000000,1392000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/0001193125-11-304146-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/d231601d10q.htm,1620595250,17:20:50,20210509
38,2011-06-30,MPC,USD,2011-08-09 00:00:00,2011-08-09 13:42:12,Q2,802000000,218000000,46000000.0,0.0,-334000000.0,0.0,-949000000.0,0.0,1964000000,1261000000.0,37000000,-274000000,0.0,-6990000000.0,9753000000.0,13000000.0,2428000000,-3400000000.0,0.0,0.0,0.0,-1007000000.0,-1062000000,0.0,1403000000.0,1622000000,219000000,37000000,-274000000,-237000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/0001193125-11-216086-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/d10q.htm,1620595250,17:20:50,20210509
39,2011-03-31,MPC,USD,2011-03-31,2011-03-31,Q1,529000000,216000000,-12000000.0,0.0,176000000.0,0.0,336000000.0,0.0,2298000000,-38000000.0,915000000,-243000000,0.0,-3378000000.0,3012000000.0,125000000.0,-484000000,-7972000000.0,0.0,0.0,0.0,250000000.0,-330000000,0.0,101000000.0,219000000,118000000,915000000,-243000000,672000000,,,1620595250,17:20:50,20210509
