,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,TLG.TO,CAD,2018-07-31,2018-07-31,Q3,-1545474.0,24429.0,0.0,-1637783.0,-1511005.0,-653140.0,0.0,0.0,0.0,-489937.0,-5254857.0,-200673.0,0.0,0.0,0.0,0.0,-200673.0,-51230.0,15757216.0,0.0,0.0,-1178880.0,14527106.0,0.0,0.0,20236630.0,0.0,-5254857.0,-200673.0,-5455530.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
11,2018-04-30,TLG.TO,CAD,2018-04-30,2018-04-30,Q2,-7536469.0,0.0,0.0,0.0,1416148.0,-495048.0,0.0,0.0,0.0,180000.0,-2394612.0,0.0,0.0,0.0,0.0,0.0,-4366282.0,0.0,0.0,0.0,0.0,0.0,-33800.0,0.0,-6794694.0,11165054.0,17959748.0,-2394612.0,0.0,-2787918.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
12,2017-09-30,TLG.TO,CAD,2017-09-30,2017-09-30,Q3,-259058.0,0.0,0.0,0.0,229758.0,0.0,0.0,0.0,0.0,0.0,-29793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70207.0,323279.0,253072.0,-29793.0,0.0,-29793.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
13,2017-06-30,TLG.TO,CAD,2017-06-30,2017-06-30,Q2,-118684.0,0.0,0.0,0.0,159354.0,0.0,0.0,0.0,0.0,0.0,16305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231305.0,253072.0,21767.0,16305.0,0.0,16305.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
14,2017-03-31,TLG.TO,CAD,2017-03-31,2017-03-31,Q1,-139578.0,0.0,0.0,0.0,114498.0,0.0,0.0,0.0,0.0,0.0,-24828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24828.0,21767.0,46595.0,-24828.0,0.0,-24828.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
15,2016-12-31,TLG.TO,CAD,2016-12-31,2016-12-31,Q4,-241422.0,0.0,0.0,0.0,128860.0,0.0,0.0,0.0,0.0,0.0,-61925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61925.0,46595.0,108520.0,-61925.0,0.0,-61925.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
16,2016-09-30,TLG.TO,CAD,2016-09-30,2016-09-30,Q3,-185532.0,0.0,0.0,0.0,139224.0,0.0,0.0,0.0,0.0,0.0,-46770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153790.0,0.0,0.0,0.0,153790.0,0.0,107020.0,108520.0,1500.0,-46770.0,0.0,-46770.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
17,2016-06-30,TLG.TO,CAD,2016-06-30,2016-06-30,Q2,-72233.0,0.0,0.0,0.0,4475.0,0.0,0.0,0.0,0.0,0.0,-67844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7844.0,1500.0,9344.0,-67844.0,0.0,-67844.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
18,2016-03-31,TLG.TO,CAD,2016-03-31,2016-03-31,Q1,-102107.0,0.0,0.0,0.0,100925.0,0.0,0.0,0.0,0.0,0.0,-1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209.0,9344.0,10553.0,-1209.0,0.0,-1209.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
19,2015-12-31,TLG.TO,CAD,2015-12-31,2015-12-31,Q4,322700.0,0.0,0.0,0.0,77249.0,0.0,0.0,0.0,0.0,0.0,-23607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23607.0,10553.0,34160.0,-23607.0,0.0,-23607.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
20,2015-09-30,TLG.TO,CAD,2015-09-30,2015-09-30,Q3,-112772.0,0.0,0.0,0.0,77124.0,-962.0,0.0,75656.0,0.0,0.0,-35641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35641.0,34160.0,69801.0,-35641.0,0.0,-35641.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
21,2015-06-30,TLG.TO,CAD,2015-06-30,2015-06-30,Q2,-86980.0,0.0,0.0,0.0,32256.0,5138.0,0.0,24262.0,0.0,0.0,-54704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54704.0,69801.0,124505.0,-54704.0,0.0,-54704.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
22,2015-03-31,TLG.TO,CAD,2015-03-31,2015-03-31,Q1,-123182.0,0.0,0.0,0.0,32659.0,0.0,0.0,0.0,0.0,0.0,-90543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90543.0,124505.0,215048.0,-90543.0,0.0,-90543.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
23,2014-12-31,TLG.TO,CAD,2014-12-31,2014-12-31,Q4,-252177.0,0.0,0.0,0.0,231219.0,0.0,0.0,0.0,0.0,0.0,-20931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20931.0,215048.0,235979.0,-20931.0,0.0,-20931.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
24,2014-09-30,TLG.TO,CAD,2014-09-30,2014-09-30,Q3,-123597.0,0.0,0.0,0.0,55687.0,-14445.0,0.0,66496.0,0.0,0.0,-67837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67837.0,235979.0,303816.0,-67837.0,0.0,-67837.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
25,2014-06-30,TLG.TO,CAD,2014-06-30,2014-06-30,Q2,-167709.0,0.0,0.0,0.0,106157.0,32977.0,0.0,72265.0,0.0,0.0,-61552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61552.0,303816.0,365368.0,-61552.0,0.0,-61552.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
26,2014-03-31,TLG.TO,CAD,2014-03-31,2014-03-31,Q1,-137111.0,0.0,0.0,0.0,891.0,-15841.0,0.0,26976.0,0.0,0.0,-136220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136220.0,365368.0,501588.0,-136220.0,0.0,-136220.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
27,2013-12-31,TLG.TO,CAD,2013-12-31,2013-12-31,Q4,-316733.0,0.0,0.0,0.0,115658.0,0.0,0.0,0.0,0.0,-1.0,-201009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201009.0,501588.0,702597.0,-201009.0,0.0,-201009.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
28,2013-09-30,TLG.TO,CAD,2013-09-30,2013-09-30,Q3,-357539.0,0.0,0.0,0.0,100008.0,-22181.0,0.0,107489.0,0.0,2979.0,-154547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154547.0,702597.0,857144.0,-154547.0,0.0,-154547.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
29,2013-06-30,TLG.TO,CAD,2013-06-30,2013-06-30,Q2,-179449.0,0.0,0.0,0.0,-14238.0,4117.0,0.0,-21174.0,0.0,14196.0,-173920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173920.0,857144.0,1031064.0,-173920.0,0.0,-173920.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
30,2013-03-31,TLG.TO,CAD,2013-03-31,2013-03-31,Q1,-283049.0,0.0,0.0,99000.0,25918.0,-19171.0,0.0,69540.0,0.0,0.0,-158198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,941802.0,1031064.0,89262.0,-158198.0,0.0,-158198.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
31,2012-12-31,TLG.TO,CAD,2012-12-31,2012-12-31,Q4,-6590586.0,0.0,0.0,0.0,56718.0,0.0,0.0,0.0,0.0,721877.0,156916.0,0.0,0.0,0.0,0.0,0.0,154802.0,0.0,0.0,0.0,0.0,0.0,-231000.0,0.0,80718.0,89262.0,8544.0,156916.0,0.0,156916.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
32,2012-09-30,TLG.TO,CAD,2012-09-30,2012-09-30,Q3,-227982.0,0.0,0.0,0.0,166969.0,0.0,0.0,0.0,0.0,-206982.0,-30946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30946.0,8544.0,39490.0,-30946.0,0.0,-30946.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
33,2012-06-30,TLG.TO,CAD,2012-06-30,2012-06-30,Q2,-203606.0,0.0,0.0,0.0,107374.0,2046.0,0.0,104887.0,0.0,0.0,-60432.0,0.0,0.0,0.0,65000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,39490.0,34922.0,-60432.0,0.0,-60432.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
34,2012-03-31,TLG.TO,CAD,2012-03-31,2012-03-31,Q1,-171289.0,0.0,0.0,0.0,-13326.0,0.0,0.0,0.0,0.0,3494.0,-173121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,166000.0,0.0,-7121.0,34922.0,42043.0,-173121.0,0.0,-173121.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
35,2011-12-31,TLG.TO,CAD,2011-12-31,2011-12-31,Q4,-5528870.0,0.0,0.0,0.0,10764.0,0.0,0.0,0.0,0.0,0.0,-112343.0,0.0,0.0,-79508.0,0.0,0.0,-511.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12854.0,42043.0,54897.0,-112343.0,0.0,3922.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
36,2011-09-30,TLG.TO,CAD,2011-09-30,2011-09-30,Q3,-334518.0,0.0,0.0,0.0,-137521.0,0.0,0.0,0.0,0.0,-174018.0,-311406.0,0.0,0.0,-86123.0,0.0,60996.0,-25127.0,0.0,0.0,0.0,0.0,0.0,333333.0,0.0,-3200.0,54897.0,58097.0,-311406.0,0.0,-311406.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
37,2011-06-30,TLG.TO,CAD,2011-06-30,2011-06-30,Q2,-150597.0,0.0,0.0,0.0,-20884.0,0.0,0.0,0.0,0.0,0.0,-170481.0,0.0,0.0,-500000.0,0.0,-775.0,-515512.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-684993.0,58097.0,743090.0,-170481.0,-14737.0,-185218.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
38,2011-03-31,TLG.TO,CAD,2011-03-31,2011-03-31,Q1,-148275.0,0.0,0.0,0.0,-151868.0,0.0,0.0,0.0,0.0,0.0,-300143.0,0.0,0.0,0.0,0.0,-22954.0,-38359.0,0.0,0.0,0.0,0.0,116167.0,116167.0,0.0,-222335.0,743089.0,965424.0,-300143.0,-15405.0,-315548.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
39,2010-12-31,TLG.TO,CAD,2010-12-31,2010-12-31,Q4,-712196.0,0.0,0.0,0.0,-322777.0,0.0,0.0,0.0,0.0,0.0,-496577.0,-18557.0,0.0,0.0,0.0,86355.0,120536.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,903959.0,965424.0,61465.0,-496577.0,-18557.0,-515134.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
40,2010-09-30,TLG.TO,CAD,2010-09-30,2010-09-30,Q3,-177180.0,0.0,0.0,0.0,22928.0,0.0,0.0,0.0,0.0,0.0,-180313.0,-15702.0,0.0,0.0,0.0,136410.0,120708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59605.0,61465.0,121070.0,-180313.0,-15702.0,-196015.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
41,2010-06-30,TLG.TO,CAD,2010-06-30,2010-06-30,Q2,-271493.0,2544.0,0.0,0.0,127119.0,0.0,0.0,0.0,0.0,0.0,-139830.0,0.0,0.0,0.0,0.0,1573.0,-5421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145251.0,121070.0,266321.0,-139830.0,-6994.0,-146824.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
42,2010-03-31,TLG.TO,CAD,2010-03-31,2010-03-31,Q1,-195594.0,2544.0,0.0,0.0,180163.0,0.0,0.0,0.0,0.0,3036.0,-9851.0,-31007.0,0.0,0.0,0.0,-458463.0,-489470.0,0.0,0.0,0.0,0.0,720000.0,720000.0,0.0,220679.0,266321.0,45642.0,-9851.0,-31007.0,-40858.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
43,2009-12-31,TLG.TO,CAD,2009-12-31,2009-12-31,Q4,251143.0,702.0,0.0,0.0,78445.0,0.0,0.0,0.0,0.0,-666072.0,-336782.0,-1461.0,0.0,0.0,0.0,460005.0,376522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39740.0,45642.0,5902.0,-336782.0,-1461.0,-338243.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
44,2009-09-30,TLG.TO,CAD,2009-09-30,2009-09-30,Q3,-110048.0,703.0,0.0,0.0,81160.0,0.0,0.0,0.0,0.0,10404.0,-16781.0,-22840.0,0.0,0.0,0.0,-86657.0,-27475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0,5902.0,50158.0,-16781.0,-22840.0,-39621.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
45,2009-06-30,TLG.TO,CAD,2009-06-30,2009-06-30,Q2,-291507.0,702.0,0.0,0.0,-77829.0,0.0,0.0,0.0,0.0,158246.0,-210388.0,-8292.0,0.0,0.0,0.0,82095.0,73803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136585.0,50158.0,186743.0,-210388.0,-8292.0,-218680.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
46,2009-03-31,TLG.TO,CAD,2009-03-31,2009-03-31,Q1,-140268.0,702.0,0.0,0.0,452118.0,0.0,0.0,0.0,0.0,23856.0,336408.0,-68007.0,0.0,0.0,0.0,-424205.0,-492212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155804.0,186743.0,342547.0,336408.0,-68007.0,268401.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
47,2008-12-31,TLG.TO,CAD,2008-12-31,2008-12-31,Q4,-47651772.0,886.0,0.0,0.0,-207290.0,0.0,0.0,0.0,0.0,60919097.0,-382079.0,-894826.0,0.0,0.0,0.0,926521.0,31695.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-350385.0,342547.0,692932.0,-382079.0,-894826.0,-1276905.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
48,2008-09-30,TLG.TO,CAD,2008-09-30,2008-09-30,Q3,-287854.0,887.0,0.0,0.0,-288837.0,0.0,0.0,0.0,-288837.0,124380.0,-448424.0,-1127011.0,0.0,0.0,0.0,322196.0,-804815.0,0.0,0.0,0.0,0.0,0.0,1830929.0,0.0,577690.0,692932.0,115242.0,-448424.0,-1127011.0,-1575435.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
49,2008-06-30,TLG.TO,CAD,2008-06-30,2008-06-30,Q2,-301718.0,886.0,0.0,0.0,1398266.0,0.0,0.0,0.0,1398266.0,0.0,1128559.0,-291184.0,0.0,0.0,0.0,-1315821.0,-1607005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478446.0,115242.0,593688.0,1128559.0,-291184.0,837375.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
50,2008-03-31,TLG.TO,CAD,2008-03-31,2008-03-31,Q1,-289101.0,886.0,0.0,0.0,-1264168.0,0.0,0.0,0.0,-1264168.0,0.0,-1552383.0,-1403739.0,0.0,0.0,0.0,639184.0,-764555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2316938.0,593688.0,2910626.0,-1552383.0,-1403739.0,-2956122.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
51,2007-12-31,TLG.TO,CAD,2007-12-31,2007-12-31,Q4,2244199.0,635.0,0.0,0.0,647191.0,0.0,0.0,0.0,647191.0,527784.0,512107.0,-3148898.0,0.0,0.0,0.0,-2511467.0,-5880139.0,0.0,60990.0,0.0,0.0,0.0,88490.0,0.0,-5279542.0,2910626.0,8190168.0,512107.0,-3148898.0,-2636791.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
52,2007-09-30,TLG.TO,CAD,2007-09-30,2007-09-30,Q3,-562932.0,636.0,0.0,0.0,-117355.0,0.0,0.0,0.0,-117355.0,78210.0,-609338.0,-7896667.0,0.0,0.0,0.0,1221634.0,-4982729.0,0.0,214557.0,0.0,0.0,0.0,187057.0,0.0,-5405010.0,8190168.0,13595178.0,-609338.0,-7896667.0,-8506005.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598857,18:20:57,20210509
