,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DTE.DE,EUR,2018-06-30,2018-06-30,Q2,1167000000,3204000000,0.0,0.0,-613000000,0.0,0.0,0.0,0.0,118000000.0,4392000000,-2215000000.0,0.0,-95000000.0,458000000.0,6000000.0,-2589000000,-23700000000.0,0.0,0.0,-3148000000.0,-646000000.0,-2499000000,22000000.0,-675000000.0,2943000000,3618000000,4392000000,-3095000000.0,1297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
11,2018-03-31,DTE.DE,EUR,2018-03-31,2018-03-31,Q1,1760000000,3097000000,0.0,0.0,-549000000,0.0,0.0,0.0,0.0,112000000.0,4297000000,-2330000000.0,0.0,-351000000.0,24000000.0,1000000.0,-3643000000,-15189000000.0,0.0,0.0,0.0,-769000000.0,-294000000,-53000000.0,306000000.0,3618000000,3312000000,4297000000,-3139000000.0,1158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
12,2017-12-31,DTE.DE,EUR,2017-12-31,2017-12-31,Q4,-36000000,4018000000,0.0,0.0,-249000000,0.0,0.0,0.0,0.0,110000000.0,3829000000,-2007000000.0,0.0,-64000000.0,-1704000000.0,-1000000.0,-3055000000,-3245000000.0,0.0,0.0,0.0,-417000000.0,-312000000,-11000000.0,452000000.0,3312000000,2860000000,3829000000,-2953000000.0,876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
13,2017-09-30,DTE.DE,EUR,2017-09-30,2017-09-30,Q3,2421000000,4220000000,0.0,0.0,-313000000,0.0,0.0,0.0,0.0,-1742000000.0,4808000000,-2338000000.0,0.0,-317000000.0,216000000.0,4000000.0,-3056000000,-5945000000.0,0.0,0.0,-56000000.0,-10000000.0,-1312000000,-21000000.0,419000000.0,2860000000,2441000000,4808000000,-3021000000.0,1787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
14,2017-06-30,DTE.DE,EUR,2017-06-30,2017-06-30,Q2,1877000000,3156000000,0.0,0.0,-754000000,0.0,0.0,0.0,0.0,66000000.0,4204000000,-2256000000.0,0.0,-98000000.0,2538000000.0,0.0,-7212000000,-8952000000.0,0.0,0.0,-1502000000.0,-2000000.0,-3950000000,-155000000.0,13000000.0,2441000000,9542000000,4204000000,-10240000000.0,-6036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
15,2017-03-31,DTE.DE,EUR,2017-03-31,2017-03-31,Q1,731000000,3191000000,0.0,0.0,-243000000,0.0,0.0,0.0,0.0,119000000.0,4355000000,-2548000000.0,0.0,-339000000.0,19000000.0,-1000000.0,-3491000000,-8405000000.0,0.0,0.0,-1000000.0,-75000000.0,980000000,-39000000.0,-10000000.0,9542000000,7747000000,4355000000,-3280000000.0,1075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
16,2016-12-31,DTE.DE,EUR,2016-12-31,2016-12-31,Q4,-2180000000,3909000000,0.0,0.0,-808000000,0.0,0.0,0.0,0.0,58000000.0,3549000000,-1946000000.0,0.0,-265000000.0,74000000.0,0.0,-3277000000,-2446000000.0,0.0,0.0,0.0,-60000000.0,-346000000,297000000.0,-3000000.0,7747000000,7527000000,3549000000,-3156000000.0,393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
17,2016-09-30,DTE.DE,EUR,2016-09-30,2016-09-30,Q3,1616000000,3178000000,0.0,0.0,-184000000,0.0,0.0,0.0,0.0,94000000.0,4557000000,-2023000000.0,0.0,-577000000.0,19000000.0,-1000000.0,-4364000000,-11982000000.0,0.0,0.0,-40000000.0,6000000.0,136000000,-9000000.0,320000000.0,7527000000,7207000000,4557000000,-3885000000.0,672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
18,2016-06-30,DTE.DE,EUR,2016-06-30,2016-06-30,Q2,800000000,3151000000,0.0,0.0,-371000000,0.0,0.0,0.0,0.0,73000000.0,3931000000,-1879000000.0,0.0,-43000000.0,463000000.0,2000000.0,-2229000000,-9142000000.0,0.0,0.0,-1547000000.0,8000000.0,-1940000000,113000000.0,-125000000.0,7207000000,7332000000,3931000000,-2703000000.0,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
19,2016-03-31,DTE.DE,EUR,2016-03-31,2016-03-31,Q1,4311000000,3142000000,0.0,0.0,-381000000,0.0,0.0,0.0,0.0,91000000.0,3496000000,-2189000000.0,0.0,-310000000.0,305000000.0,-6000000.0,-3738000000,-11401000000.0,0.0,0.0,-9000000.0,-42000000.0,828000000,-151000000.0,435000000.0,7332000000,6897000000,3496000000,-3896000000.0,-400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
20,2015-12-31,DTE.DE,EUR,2015-12-31,2015-12-31,Q4,2362000000,3142000000,0.0,0.0,-90000000,0.0,0.0,0.0,0.0,-1771000000.0,3872000000,-2188000000.0,0.0,-945000000.0,-1646000000.0,0.0,-5540000000,-5395000000.0,-10000000.0,885000000.0,-1000000.0,-910000000.0,4071000000,-38000000.0,22000000.0,6897000000,4510000000,3872000000,-3041000000.0,831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
21,2015-09-30,DTE.DE,EUR,2015-09-30,2015-09-30,Q3,868000000,2796000000,0.0,0.0,-90000000,0.0,0.0,0.0,0.0,680000000.0,3946000000,-2054000000.0,0.0,-73000000.0,128000000.0,2000000.0,-2714000000,-15060000000.0,6000000.0,0.0,-24000000.0,0.0,-1417000000,23000000.0,-22000000.0,4510000000,4694000000,3946000000,-2813000000.0,1133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
22,2015-06-30,DTE.DE,EUR,2015-06-30,2015-06-30,Q2,759000000,2728000000,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,834000000.0,3871000000,-1936000000.0,0.0,-52000000.0,487000000.0,0.0,-3824000000,-10285000000.0,16000000.0,-900000000.0,-1231000000.0,-64000000.0,-394000000,-59000000.0,-406000000.0,4694000000,5100000000,3871000000,-4330000000.0,-459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
23,2015-03-31,DTE.DE,EUR,2015-03-31,2015-03-31,Q1,789000000,2694000000,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,500000000.0,3308000000,-1989000000.0,0.0,-61000000.0,1477000000.0,-2000000.0,-2937000000,-6411000000.0,19000000.0,0.0,0.0,-24000000.0,-3136000000,341000000.0,1000000.0,5100000000,7523000000,3308000000,-4429000000.0,-1121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
24,2014-12-31,DTE.DE,EUR,2014-12-31,2014-12-31,Q4,-42000000,2788000000,0.0,0.0,282000000,0.0,0.0,0.0,0.0,717000000.0,3674000000,-2081000000.0,0.0,-326000000.0,-198000000.0,1000000.0,-3537000000,-4556000000.0,34000000.0,-58000000.0,-1000000.0,22000000.0,51000000,85000000.0,273000000.0,7523000000,7250000000,3674000000,-3117000000.0,557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
25,2014-09-30,DTE.DE,EUR,2014-09-30,2014-09-30,Q3,542000000,2649000000,0.0,0.0,279000000,0.0,0.0,0.0,0.0,722000000.0,3570000000,-1916000000.0,0.0,-32000000.0,445000000.0,4000000.0,-2188000000,-6775000000.0,-32000000.0,-5000000.0,-4000000.0,32000000.0,1265000000,220000000.0,2867000000.0,7250000000,4383000000,3570000000,-2584000000.0,986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
26,2014-06-30,DTE.DE,EUR,2014-06-30,2014-06-30,Q2,893000000,2641000000,0.0,0.0,-92000000,0.0,0.0,0.0,0.0,659000000.0,3187000000,-1726000000.0,0.0,-397000000.0,137000000.0,1000000.0,-4688000000,-3248000000.0,31000000.0,0.0,-1285000000.0,-57000000.0,-1844000000,22000000.0,-3323000000.0,4383000000,7706000000,3187000000,-3946000000.0,-759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
27,2014-03-31,DTE.DE,EUR,2014-03-31,2014-03-31,Q1,1851000000,2496000000,0.0,0.0,-155000000,0.0,0.0,0.0,0.0,767000000.0,2962000000,-1375000000.0,0.0,-51000000.0,281000000.0,3000000.0,-348000000,-3552000000.0,10000000.0,-887000000.0,0.0,1000000.0,-2906000000,-4000000.0,32000000.0,7706000000,7970000000,2962000000,-2197000000.0,765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
28,2013-12-31,DTE.DE,EUR,2013-12-31,2013-12-31,Q4,-898000000,3438000000,0.0,0.0,332000000,0.0,0.0,0.0,0.0,790000000.0,3394000000,-1159000000.0,0.0,-809000000.0,12000000.0,-1000000.0,-4205000000,-4819000000.0,1326000000.0,0.0,-11000000.0,0.0,3232000000,-94000000.0,-32000000.0,7970000000,5675000000,3394000000,-3468000000.0,-74000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
29,2013-09-30,DTE.DE,EUR,2013-09-30,2013-09-30,Q3,837000000,2572000000,0.0,0.0,-394000000,0.0,0.0,0.0,0.0,754000000.0,3640000000,-1860000000.0,0.0,-336000000.0,15000000.0,-13000000.0,-2139000000,-5299000000.0,31000000.0,0.0,-200000000.0,0.0,-1090000000,-64000000.0,85000000.0,5675000000,5243000000,3640000000,-2378000000.0,1262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
30,2013-06-30,DTE.DE,EUR,2013-06-30,2013-06-30,Q2,644000000,2507000000,0.0,0.0,-446000000,0.0,0.0,0.0,0.0,685000000.0,3031000000,-1772000000.0,0.0,-354000000.0,25000000.0,50000000.0,-723000000,-2392000000.0,58000000.0,0.0,-2015000000.0,1000000.0,-1601000000,-16000000.0,12000000.0,5243000000,4540000000,3031000000,-2198000000.0,833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
31,2013-03-31,DTE.DE,EUR,2013-03-31,2013-03-31,Q1,621000000,2387000000,0.0,0.0,-257000000,0.0,0.0,0.0,0.0,603000000.0,2952000000,-1779000000.0,0.0,-170000000.0,303000000.0,-46000000.0,-2829000000,-5652000000.0,0.0,-2000000.0,-17000000.0,-1000000.0,481000000,7000000.0,-97000000.0,4540000000,4026000000,2952000000,-3024000000.0,-72000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
32,2012-12-31,DTE.DE,EUR,2012-12-31,2012-12-31,Q4,776000000,3024000000,0.0,0.0,361000000,0.0,0.0,0.0,0.0,1139000000.0,3411000000,-1818000000.0,0.0,-864000000.0,-44000000.0,0.0,-1528000000,-4966000000.0,0.0,0.0,-1000000.0,0.0,-354000000,-32000000.0,1497000000.0,4026000000,2529000000,3411000000,-2439000000.0,972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
33,2012-09-30,DTE.DE,EUR,2012-09-30,2012-09-30,Q3,-6852000000,13399000000,0.0,0.0,82000000,0.0,0.0,0.0,0.0,583000000.0,4002000000,-1479000000.0,0.0,-59000000.0,194000000.0,0.0,-1951000000,-8927000000.0,0.0,0.0,-4000000.0,0.0,-2474000000,2000000.0,-421000000.0,2529000000,2950000000,4002000000,-2198000000.0,1804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
34,2012-06-30,DTE.DE,EUR,2012-06-30,2012-06-30,Q2,599000000,2800000000,0.0,0.0,-471000000,0.0,0.0,0.0,0.0,576000000.0,3191000000,-1289000000.0,0.0,-66000000.0,571000000.0,0.0,-1091000000,-4958000000.0,0.0,0.0,-3336000000.0,0.0,-2431000000,-13000000.0,-344000000.0,2950000000,3294000000,3191000000,-1626000000.0,1565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
35,2012-03-31,DTE.DE,EUR,2012-03-31,2012-03-31,Q1,473000000,2734000000,0.0,0.0,-396000000,0.0,0.0,0.0,0.0,492000000.0,2973000000,-1726000000.0,0.0,-381000000.0,389000000.0,8000000.0,-2101000000,-10384000000.0,0.0,0.0,-59000000.0,-42000000.0,-1342000000,15000000.0,-455000000.0,3294000000,3749000000,2973000000,-2169000000.0,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
36,2011-12-31,DTE.DE,EUR,2011-12-31,2011-12-31,Q4,-1542000000,7298000000,0.0,0.0,147000000,0.0,0.0,0.0,0.0,-1645000000.0,6207000000,0.0,0.0,0.0,-67000000.0,6690000000.0,-2202000000,-14766000000.0,0.0,0.0,0.0,-46000000.0,-2678000000,-20000000.0,1619000000.0,3749000000,2130000000,6207000000,-7272000000.0,-1065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
37,2011-09-30,DTE.DE,EUR,2011-09-30,2011-09-30,Q3,1198000000,2261000000,0.0,0.0,-256000000,0.0,0.0,0.0,0.0,599000000.0,3744000000,0.0,0.0,0.0,-212000000.0,-6349000000.0,-2686000000,-25196000000.0,0.0,-2000000.0,-104000000.0,-39000000.0,-1628000000,30000000.0,-614000000.0,2130000000,2744000000,3744000000,0.0,6609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
38,2011-06-30,DTE.DE,EUR,2011-06-30,2011-06-30,Q2,434000000,2223000000,0.0,0.0,589000000,0.0,0.0,0.0,0.0,596000000.0,3594000000,-1553000000.0,0.0,-36000000.0,207000000.0,0.0,-1627000000,-13423000000.0,0.0,0.0,-3373000000.0,-78000000.0,-690000000,-39000000.0,1068000000.0,2744000000,1676000000,3594000000,-1879000000.0,1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
