,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,XSG.L,GBP,2015-06-30,2015-06-30,Q2,-2667250.0,19250.0,0.0,229000.0,-478000.0,0.0,-527500.0,0.0,0.0,-48000.0,-2947000.0,-133000.0,,-3250.0,0.0,-3250.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-3021500.0,3978250.0,6999750.0,-2947000.0,-133000.0,-3080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
11,2015-03-31,XSG.L,GBP,2015-03-31,2015-03-31,Q1,-2667250.0,19250.0,0.0,229000.0,-478000.0,0.0,-527500.0,0.0,0.0,-48000.0,-2947000.0,-133000.0,,-3250.0,0.0,-3250.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-3021500.0,3978250.0,6999750.0,-2947000.0,-133000.0,-3080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
12,2015-01-31,XSG.L,GBP,2015-01-31,2015-01-31,Q1,-2667250.0,19250.0,0.0,229000.0,-478000.0,0.0,-527500.0,0.0,0.0,-48000.0,-2947000.0,-133000.0,,-3250.0,0.0,-3250.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-3021500.0,3978250.0,6999750.0,-2947000.0,-133000.0,-3080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
13,2014-09-30,XSG.L,GBP,2014-09-30,2014-09-30,Q3,-1665500.0,16750.0,0.0,52500.0,-234250.0,0.0,-219000.0,0.0,0.0,-28250.0,-1787750.0,-18750.0,,0.0,1119750.0,1119750.0,0.0,0.0,7040750.0,0.0,0.0,0.0,0.0,0.0,6381750.0,6999750.0,618000.0,-1787750.0,-18750.0,-1806500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
14,2014-06-30,XSG.L,GBP,2014-06-30,2014-06-30,Q2,-1665500.0,16750.0,0.0,52500.0,-234250.0,0.0,-219000.0,0.0,0.0,-28250.0,-1787750.0,-18750.0,,0.0,1119750.0,1119750.0,0.0,0.0,7040750.0,0.0,0.0,0.0,0.0,0.0,6381750.0,6999750.0,618000.0,-1787750.0,-18750.0,-1806500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
15,2014-03-31,XSG.L,GBP,2014-03-31,2014-03-31,Q1,-1665500.0,16750.0,0.0,52500.0,-234250.0,0.0,-219000.0,0.0,0.0,-28250.0,-1787750.0,-18750.0,,0.0,1119750.0,1119750.0,0.0,0.0,7040750.0,0.0,0.0,0.0,0.0,0.0,6381750.0,6999750.0,618000.0,-1787750.0,-18750.0,-1806500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
16,2014-01-31,XSG.L,GBP,2014-01-31,2014-01-31,Q1,-1665500.0,16750.0,0.0,52500.0,-234250.0,0.0,-219000.0,0.0,0.0,-28250.0,-1787750.0,-18750.0,,0.0,1119750.0,1119750.0,0.0,0.0,7040750.0,0.0,0.0,0.0,0.0,0.0,6381750.0,6999750.0,618000.0,-1787750.0,-18750.0,-1806500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
17,2013-09-30,XSG.L,GBP,2013-09-30,2013-09-30,Q3,-852414.25,10214.0,0.0,25069.25,29434.0,0.0,-15728.25,0.0,0.0,-13170.5,-758503.25,-10792.5,,0.0,0.0,-1501295.5,0.0,0.0,2477058.0,0.0,0.0,0.0,0.0,0.0,219637.25,617936.75,398299.5,-758503.25,-10792.5,-769295.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
18,2013-06-30,XSG.L,GBP,2013-06-30,2013-06-30,Q2,-852414.25,10214.0,0.0,25069.25,29434.0,0.0,-15728.25,0.0,0.0,-13170.5,-758503.25,-10792.5,,0.0,0.0,-1501295.5,0.0,0.0,2477058.0,0.0,0.0,0.0,0.0,0.0,219637.25,617936.75,398299.5,-758503.25,-10792.5,-769295.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
19,2013-03-31,XSG.L,GBP,2013-03-31,2013-03-31,Q1,-852414.25,10214.0,0.0,25069.25,29434.0,0.0,-15728.25,0.0,0.0,-13170.5,-758503.25,-10792.5,,0.0,0.0,-1501295.5,0.0,0.0,2477058.0,0.0,0.0,0.0,0.0,0.0,219637.25,617936.75,398299.5,-758503.25,-10792.5,-769295.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
20,2013-01-31,XSG.L,GBP,2013-01-31,2013-01-31,Q1,-852414.25,10214.0,0.0,25069.25,29434.0,0.0,-15728.25,0.0,0.0,-13170.5,-758503.25,-10792.5,,0.0,0.0,-1501295.5,0.0,0.0,2477058.0,0.0,0.0,0.0,0.0,0.0,219637.25,617936.75,398299.5,-758503.25,-10792.5,-769295.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
21,2012-09-30,XSG.L,GBP,2012-09-30,2012-09-30,Q3,-428784.25,7841.0,0.0,9154.0,-7883.0,0.0,0.0,0.0,0.0,-2312.25,-387733.75,-14807.5,,0.0,0.0,0.0,0.0,0.0,445979.0,0.0,0.0,0.0,0.0,0.0,45750.0,398299.5,352549.5,-387733.75,-14807.5,-402541.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
22,2012-06-30,XSG.L,GBP,2012-06-30,2012-06-30,Q2,-428784.25,7841.0,0.0,9154.0,-7883.0,0.0,0.0,0.0,0.0,-2312.25,-387733.75,-14807.5,,0.0,0.0,0.0,0.0,0.0,445979.0,0.0,0.0,0.0,0.0,0.0,45750.0,398299.5,352549.5,-387733.75,-14807.5,-402541.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
23,2012-03-31,XSG.L,GBP,2012-03-31,2012-03-31,Q1,-428784.25,7841.0,0.0,9154.0,-7883.0,0.0,0.0,0.0,0.0,-2312.25,-387733.75,-14807.5,,0.0,0.0,0.0,0.0,0.0,445979.0,0.0,0.0,0.0,0.0,0.0,45750.0,398299.5,352549.5,-387733.75,-14807.5,-402541.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
24,2012-01-31,XSG.L,GBP,2012-01-31,2012-01-31,Q1,-428784.25,7841.0,0.0,9154.0,-7883.0,0.0,0.0,0.0,0.0,-2312.25,-387733.75,-14807.5,,0.0,0.0,0.0,0.0,0.0,445979.0,0.0,0.0,0.0,0.0,0.0,45750.0,398299.5,352549.5,-387733.75,-14807.5,-402541.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
25,2011-09-30,XSG.L,GBP,2011-09-30,2011-09-30,Q3,-239584.0,3797.5,0.0,9625.75,-28482.5,0.0,0.0,0.0,0.0,-1405.25,-256048.5,-15786.25,,0.0,0.0,0.0,0.0,0.0,504986.0,0.0,0.0,0.0,0.0,0.0,234556.5,352549.5,117993.0,-256048.5,-15786.25,-271834.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
26,2011-06-30,XSG.L,GBP,2011-06-30,2011-06-30,Q2,-239584.0,3797.5,0.0,9625.75,-28482.5,0.0,0.0,0.0,0.0,-1405.25,-256048.5,-15786.25,,0.0,0.0,0.0,0.0,0.0,504986.0,0.0,0.0,0.0,0.0,0.0,234556.5,352549.5,117993.0,-256048.5,-15786.25,-271834.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
27,2011-03-31,XSG.L,GBP,2011-03-31,2011-03-31,Q1,-239584.0,3797.5,0.0,9625.75,-28482.5,0.0,0.0,0.0,0.0,-1405.25,-256048.5,-15786.25,,0.0,0.0,0.0,0.0,0.0,504986.0,0.0,0.0,0.0,0.0,0.0,234556.5,352549.5,117993.0,-256048.5,-15786.25,-271834.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
28,2011-01-31,XSG.L,GBP,2011-01-31,2011-01-31,Q1,-239584.0,3797.5,0.0,9625.75,-28482.5,0.0,0.0,0.0,0.0,-1405.25,-256048.5,-15786.25,,0.0,0.0,0.0,0.0,0.0,504986.0,0.0,0.0,0.0,0.0,0.0,234556.5,352549.5,117993.0,-256048.5,-15786.25,-271834.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
