,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PLS.AX,AUD,2017-06-30,2017-06-30,Q2,-6488500.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071000.0,-13199500.0,,0.0,0.0,0.0,-4071000.0,-64250.0,17102750.0,-528000.0,0.0,-35535500.0,-4071000.0,0.0,-3198000.0,21812000.0,25010000.0,-4071000.0,-13199500.0,-17270500.0,,,1620596628,17:43:48,20210509
11,2017-03-31,PLS.AX,AUD,2017-03-31,2017-03-31,Q1,-6488500.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071000.0,-13199500.0,,0.0,0.0,0.0,-4071000.0,-64250.0,17102750.0,-528000.0,0.0,-35535500.0,-4071000.0,0.0,-3198000.0,21812000.0,25010000.0,-4071000.0,-13199500.0,-17270500.0,,,1620596628,17:43:48,20210509
12,2017-01-31,PLS.AX,AUD,2017-01-31,2017-01-31,Q1,-6488500.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071000.0,-13199500.0,,0.0,0.0,0.0,-4071000.0,-64250.0,17102750.0,-528000.0,0.0,-35535500.0,-4071000.0,0.0,-3198000.0,21812000.0,25010000.0,-4071000.0,-13199500.0,-17270500.0,,,1620596628,17:43:48,20210509
13,2016-06-30,PLS.AX,AUD,2016-06-30,2016-06-30,Q2,-13901750.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,-1156500.0,,-306000.0,0.0,-243250.0,-3640000.0,-35750.0,30680250.0,-1755250.0,0.0,-1898750.0,-3640000.0,0.0,24206000.0,25010000.0,804000.0,-3640000.0,-1156500.0,-4796500.0,,,1620596628,17:43:48,20210509
14,2016-03-31,PLS.AX,AUD,2016-03-31,2016-03-31,Q1,-13901750.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,-1156500.0,,-306000.0,0.0,-243250.0,-3640000.0,-35750.0,30680250.0,-1755250.0,0.0,-1898750.0,-3640000.0,0.0,24206000.0,25010000.0,804000.0,-3640000.0,-1156500.0,-4796500.0,,,1620596628,17:43:48,20210509
15,2016-01-31,PLS.AX,AUD,2016-01-31,2016-01-31,Q1,-13901750.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,-1156500.0,,-306000.0,0.0,-243250.0,-3640000.0,-35750.0,30680250.0,-1755250.0,0.0,-1898750.0,-3640000.0,0.0,24206000.0,25010000.0,804000.0,-3640000.0,-1156500.0,-4796500.0,,,1620596628,17:43:48,20210509
16,2015-09-30,PLS.AX,AUD,2015-09-30,2015-09-30,Q3,-1378127.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370618.5,-139891.5,,-1250.0,0.0,-406761.25,-370618.5,0.0,1288925.25,-15000.0,0.0,-15000.0,-370618.5,0.0,530404.0,804042.25,273638.25,-370618.5,-139891.5,-510510.0,,,1620596628,17:43:48,20210509
17,2015-06-30,PLS.AX,AUD,2015-06-30,2015-06-30,Q2,-1378127.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370618.5,-139891.5,,-1250.0,0.0,-406761.25,-370618.5,0.0,1288925.25,-15000.0,0.0,-15000.0,-370618.5,0.0,530404.0,804042.25,273638.25,-370618.5,-139891.5,-510510.0,,,1620596628,17:43:48,20210509
18,2015-03-31,PLS.AX,AUD,2015-03-31,2015-03-31,Q1,-1378127.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370618.5,-139891.5,,-1250.0,0.0,-406761.25,-370618.5,0.0,1288925.25,-15000.0,0.0,-15000.0,-370618.5,0.0,530404.0,804042.25,273638.25,-370618.5,-139891.5,-510510.0,,,1620596628,17:43:48,20210509
19,2015-01-31,PLS.AX,AUD,2015-01-31,2015-01-31,Q1,-1378127.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370618.5,-139891.5,,-1250.0,0.0,-406761.25,-370618.5,0.0,1288925.25,-15000.0,0.0,-15000.0,-370618.5,0.0,530404.0,804042.25,273638.25,-370618.5,-139891.5,-510510.0,,,1620596628,17:43:48,20210509
20,2014-09-30,PLS.AX,AUD,2014-09-30,2014-09-30,Q3,-796827.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228732.75,-408539.25,,0.0,0.0,0.0,-228732.75,0.0,297000.0,-2504.0,0.0,181250.0,-228732.75,0.0,213473.75,273638.25,60164.5,-228732.75,-408539.25,-637272.0,,,1620596628,17:43:48,20210509
21,2014-06-30,PLS.AX,AUD,2014-06-30,2014-06-30,Q2,-796827.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228732.75,-408539.25,,0.0,0.0,0.0,-228732.75,0.0,297000.0,-2504.0,0.0,181250.0,-228732.75,0.0,213473.75,273638.25,60164.5,-228732.75,-408539.25,-637272.0,,,1620596628,17:43:48,20210509
22,2014-03-31,PLS.AX,AUD,2014-03-31,2014-03-31,Q1,-796827.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228732.75,-408539.25,,0.0,0.0,0.0,-228732.75,0.0,297000.0,-2504.0,0.0,181250.0,-228732.75,0.0,213473.75,273638.25,60164.5,-228732.75,-408539.25,-637272.0,,,1620596628,17:43:48,20210509
23,2014-01-31,PLS.AX,AUD,2014-01-31,2014-01-31,Q1,-796827.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228732.75,-408539.25,,0.0,0.0,0.0,-228732.75,0.0,297000.0,-2504.0,0.0,181250.0,-228732.75,0.0,213473.75,273638.25,60164.5,-228732.75,-408539.25,-637272.0,,,1620596628,17:43:48,20210509
24,2013-09-30,PLS.AX,AUD,2013-09-30,2013-09-30,Q3,-289051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53646.5,-27177.0,,0.0,0.0,0.0,-53646.5,0.0,57516.5,-7392.5,0.0,-7392.5,-53646.5,0.0,19204.75,60164.5,40959.75,-53646.5,-27177.0,-80823.5,,,1620596628,17:43:48,20210509
25,2013-06-30,PLS.AX,AUD,2013-06-30,2013-06-30,Q2,-289051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53646.5,-27177.0,,0.0,0.0,0.0,-53646.5,0.0,57516.5,-7392.5,0.0,-7392.5,-53646.5,0.0,19204.75,60164.5,40959.75,-53646.5,-27177.0,-80823.5,,,1620596628,17:43:48,20210509
26,2013-03-31,PLS.AX,AUD,2013-03-31,2013-03-31,Q1,-289051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53646.5,-27177.0,,0.0,0.0,0.0,-53646.5,0.0,57516.5,-7392.5,0.0,-7392.5,-53646.5,0.0,19204.75,60164.5,40959.75,-53646.5,-27177.0,-80823.5,,,1620596628,17:43:48,20210509
27,2013-01-31,PLS.AX,AUD,2013-01-31,2013-01-31,Q1,-289051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53646.5,-27177.0,,0.0,0.0,0.0,-53646.5,0.0,57516.5,-7392.5,0.0,-7392.5,-53646.5,0.0,19204.75,60164.5,40959.75,-53646.5,-27177.0,-80823.5,,,1620596628,17:43:48,20210509
28,2012-09-30,PLS.AX,AUD,2012-09-30,2012-09-30,Q3,-520130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0,-94842.25,,0.0,0.0,0.0,-62249.0,0.0,0.0,0.0,0.0,0.0,-62249.0,0.0,-157091.25,40959.75,198051.0,-62249.0,-94842.25,-157091.25,,,1620596628,17:43:48,20210509
29,2012-06-30,PLS.AX,AUD,2012-06-30,2012-06-30,Q2,-520130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0,-94842.25,,0.0,0.0,0.0,-62249.0,0.0,0.0,0.0,0.0,0.0,-62249.0,0.0,-157091.25,40959.75,198051.0,-62249.0,-94842.25,-157091.25,,,1620596628,17:43:48,20210509
30,2012-03-31,PLS.AX,AUD,2012-03-31,2012-03-31,Q1,-520130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0,-94842.25,,0.0,0.0,0.0,-62249.0,0.0,0.0,0.0,0.0,0.0,-62249.0,0.0,-157091.25,40959.75,198051.0,-62249.0,-94842.25,-157091.25,,,1620596628,17:43:48,20210509
31,2012-01-31,PLS.AX,AUD,2012-01-31,2012-01-31,Q1,-520130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0,-94842.25,,0.0,0.0,0.0,-62249.0,0.0,0.0,0.0,0.0,0.0,-62249.0,0.0,-157091.25,40959.75,198051.0,-62249.0,-94842.25,-157091.25,,,1620596628,17:43:48,20210509
32,2011-09-30,PLS.AX,AUD,2011-09-30,2011-09-30,Q3,-236098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144520.25,-109372.25,,0.0,0.0,0.0,-144520.25,0.0,0.0,0.0,0.0,0.0,-144520.25,0.0,-253892.5,198051.0,451943.5,-144520.25,-109372.25,-253892.5,,,1620596628,17:43:48,20210509
33,2011-06-30,PLS.AX,AUD,2011-06-30,2011-06-30,Q2,-236098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144520.25,-109372.25,,0.0,0.0,0.0,-144520.25,0.0,0.0,0.0,0.0,0.0,-144520.25,0.0,-253892.5,198051.0,451943.5,-144520.25,-109372.25,-253892.5,,,1620596628,17:43:48,20210509
34,2011-03-31,PLS.AX,AUD,2011-03-31,2011-03-31,Q1,-236098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144520.25,-109372.25,,0.0,0.0,0.0,-144520.25,0.0,0.0,0.0,0.0,0.0,-144520.25,0.0,-253892.5,198051.0,451943.5,-144520.25,-109372.25,-253892.5,,,1620596628,17:43:48,20210509
35,2011-01-31,PLS.AX,AUD,2011-01-31,2011-01-31,Q1,-236098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144520.25,-109372.25,,0.0,0.0,0.0,-144520.25,0.0,0.0,0.0,0.0,0.0,-144520.25,0.0,-253892.5,198051.0,451943.5,-144520.25,-109372.25,-253892.5,,,1620596628,17:43:48,20210509
36,2010-09-30,PLS.AX,AUD,2010-09-30,2010-09-30,Q3,-244159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132799.5,-325720.5,,0.0,0.0,0.0,-132799.5,0.0,821689.5,0.0,0.0,0.0,-132799.5,0.0,363169.5,451943.5,88774.0,-132799.5,-325720.5,-458520.0,,,1620596628,17:43:48,20210509
37,2010-06-30,PLS.AX,AUD,2010-06-30,2010-06-30,Q2,-244159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132799.5,-325720.5,,0.0,0.0,0.0,-132799.5,0.0,821689.5,0.0,0.0,0.0,-132799.5,0.0,363169.5,451943.5,88774.0,-132799.5,-325720.5,-458520.0,,,1620596628,17:43:48,20210509
38,2010-03-31,PLS.AX,AUD,2010-03-31,2010-03-31,Q1,-244159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132799.5,-325720.5,,0.0,0.0,0.0,-132799.5,0.0,821689.5,0.0,0.0,0.0,-132799.5,0.0,363169.5,451943.5,88774.0,-132799.5,-325720.5,-458520.0,,,1620596628,17:43:48,20210509
39,2010-01-31,PLS.AX,AUD,2010-01-31,2010-01-31,Q1,-244159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132799.5,-325720.5,,0.0,0.0,0.0,-132799.5,0.0,821689.5,0.0,0.0,0.0,-132799.5,0.0,363169.5,451943.5,88774.0,-132799.5,-325720.5,-458520.0,,,1620596628,17:43:48,20210509
40,2009-09-30,PLS.AX,AUD,2009-09-30,2009-09-30,Q3,-59381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0,-18324.25,,0.0,0.0,0.0,-98535.0,0.0,171756.75,0.0,0.0,0.0,-98535.0,0.0,54897.5,88774.0,33876.5,-98535.0,-18324.25,-116859.25,,,1620596628,17:43:48,20210509
41,2009-06-30,PLS.AX,AUD,2009-06-30,2009-06-30,Q2,-59381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0,-18324.25,,0.0,0.0,0.0,-98535.0,0.0,171756.75,0.0,0.0,0.0,-98535.0,0.0,54897.5,88774.0,33876.5,-98535.0,-18324.25,-116859.25,,,1620596628,17:43:48,20210509
42,2009-03-31,PLS.AX,AUD,2009-03-31,2009-03-31,Q1,-59381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0,-18324.25,,0.0,0.0,0.0,-98535.0,0.0,171756.75,0.0,0.0,0.0,-98535.0,0.0,54897.5,88774.0,33876.5,-98535.0,-18324.25,-116859.25,,,1620596628,17:43:48,20210509
43,2009-01-31,PLS.AX,AUD,2009-01-31,2009-01-31,Q1,-59381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0,-18324.25,,0.0,0.0,0.0,-98535.0,0.0,171756.75,0.0,0.0,0.0,-98535.0,0.0,54897.5,88774.0,33876.5,-98535.0,-18324.25,-116859.25,,,1620596628,17:43:48,20210509
44,2008-09-30,PLS.AX,AUD,2008-09-30,2008-09-30,Q3,-768633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560408.25,0.0,,0.0,0.0,0.0,-560408.25,-12500.0,450715.5,0.0,0.0,0.0,-560408.25,0.0,-105225.25,33876.5,139101.75,-560408.25,0.0,-560408.25,,,1620596628,17:43:48,20210509
45,2008-06-30,PLS.AX,AUD,2008-06-30,2008-06-30,Q2,-768633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560408.25,0.0,,0.0,0.0,0.0,-560408.25,-12500.0,450715.5,0.0,0.0,0.0,-560408.25,0.0,-105225.25,33876.5,139101.75,-560408.25,0.0,-560408.25,,,1620596628,17:43:48,20210509
46,2008-03-31,PLS.AX,AUD,2008-03-31,2008-03-31,Q1,-768633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560408.25,0.0,,0.0,0.0,0.0,-560408.25,-12500.0,450715.5,0.0,0.0,0.0,-560408.25,0.0,-105225.25,33876.5,139101.75,-560408.25,0.0,-560408.25,,,1620596628,17:43:48,20210509
47,2008-01-31,PLS.AX,AUD,2008-01-31,2008-01-31,Q1,-768633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560408.25,0.0,,0.0,0.0,0.0,-560408.25,-12500.0,450715.5,0.0,0.0,0.0,-560408.25,0.0,-105225.25,33876.5,139101.75,-560408.25,0.0,-560408.25,,,1620596628,17:43:48,20210509
