,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NSSC,USD,2018-09-13 00:00:00,2018-09-13 16:32:27,Q4,3697000.0,383000.0,529000.0,5000.0,3811000.0,-4696000.0,1098000.0,0.0,44301000.0,0.0,3178000.0,-262000.0,0.0,0.0,0.0,0.0,-262000.0,-2000000.0,0.0,0.0,0.0,0.0,-1955000.0,0.0,961000.0,5308000.0,4347000.0,3178000.0,-262000.0,2916000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/0001144204-18-049353-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/tv502081_10k.htm,1620595846,17:30:46,20210509
11,2018-03-31,NSSC,USD,2018-05-08 00:00:00,2018-05-08 16:56:19,Q3,1829000.0,354000.0,368000.0,5000.0,871000.0,-701000.0,1046000.0,0.0,40490000.0,0.0,1863000.0,-367000.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,-1143000.0,0.0,0.0,-1098000.0,0.0,398000.0,4347000.0,3949000.0,1863000.0,-367000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420418026173/0001144204-18-026173-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418026173/tv492892_10q.htm,1620595846,17:30:46,20210509
12,2017-12-31,NSSC,USD,2018-02-08 00:00:00,2018-02-08 17:01:32,Q2,1233000.0,342000.0,-977000.0,103000.0,-1573000.0,385000.0,-728000.0,0.0,39619000.0,0.0,1323000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,-504000.0,3949000.0,4453000.0,1323000.0,-137000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420418006663/0001144204-18-006663-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418006663/tv484244_10q.htm,1620595846,17:30:46,20210509
13,2017-09-30,NSSC,USD,2017-11-08 00:00:00,2017-11-08 10:24:39,Q1,890000.0,330000.0,160000.0,33000.0,394000.0,2509000.0,-559000.0,0.0,41192000.0,0.0,1501000.0,-514000.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,999000.0,4453000.0,3454000.0,1501000.0,-514000.0,987000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420417057067/0001144204-17-057067-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417057067/tv478208_10q.htm,1620595846,17:30:46,20210509
14,2017-06-30,NSSC,USD,2017-09-13 00:00:00,2017-09-13 16:30:04,Q4,3222000.0,381000.0,215000.0,5000.0,3426000.0,-3355000.0,-416000.0,0.0,40798000.0,0.0,1459000.0,-299000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,-134000.0,0.0,1026000.0,3454000.0,2428000.0,1459000.0,-299000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/0001144204-17-047855-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/v474003_10k.htm,1620595846,17:30:46,20210509
15,2017-03-31,NSSC,USD,2017-05-08 00:00:00,2017-05-08 16:51:57,Q3,952000.0,344000.0,-38000.0,-1000.0,2048000.0,-663000.0,-2000000.0,0.0,37372000.0,0.0,-1971000.0,-535000.0,0.0,0.0,0.0,0.0,-535000.0,-350000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,-1356000.0,2428000.0,3784000.0,-1971000.0,-535000.0,-2506000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420417025269/0001144204-17-025269-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417025269/v465596_10q.htm,1620595846,17:30:46,20210509
16,2016-12-31,NSSC,USD,2017-02-06 00:00:00,2017-02-06 16:56:30,Q2,857000.0,327000.0,144000.0,65000.0,-1365000.0,1039000.0,-1902000.0,0.0,35324000.0,0.0,1041000.0,-446000.0,0.0,0.0,0.0,0.0,-446000.0,-1575000.0,0.0,0.0,0.0,0.0,-1526000.0,0.0,-931000.0,3784000.0,4715000.0,1041000.0,-446000.0,595000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420417006227/0001144204-17-006227-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417006227/v457870_10q.htm,1620595846,17:30:46,20210509
17,2016-09-30,NSSC,USD,2016-11-07 00:00:00,2016-11-07 16:56:43,Q1,568000.0,322000.0,40000.0,33000.0,-199000.0,1706000.0,-467000.0,0.0,36689000.0,0.0,1919000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,-875000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,910000.0,4715000.0,3805000.0,1919000.0,-134000.0,1785000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420416132116/0001144204-16-132116-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420416132116/v451540_10q.htm,1620595846,17:30:46,20210509
18,2016-06-30,NSSC,USD,2016-09-08,2016-09-08 17:02:09,Q4,3438000.0,382000.0,536000.0,11000.0,2800000.0,-2885000.0,560000.0,0.0,36888000.0,0.0,3474000.0,-263000.0,0.0,0.0,0.0,0.0,-263000.0,-2700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,511000.0,3805000.0,3294000.0,3474000.0,-263000.0,3211000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,1620595846,17:30:46,20210509
19,2016-03-31,NSSC,USD,2016-05-10 00:00:00,2016-05-10 16:51:52,Q3,1044000.0,350000.0,-40000.0,0.0,590000.0,-543000.0,1015000.0,0.0,34088000.0,0.0,2392000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,-400000.0,0.0,-420000.0,0.0,0.0,-820000.0,0.0,1413000.0,3294000.0,1881000.0,2392000.0,-159000.0,2233000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420416100496/0001144204-16-100496-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420416100496/v439105_10q.htm,1620595846,17:30:46,20210509
20,2015-12-31,NSSC,USD,2016-02-01 00:00:00,2016-02-01 16:56:28,Q2,976000.0,344000.0,-110000.0,60000.0,-667000.0,-360000.0,1323000.0,0.0,33498000.0,0.0,1207000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,-1400000.0,0.0,-594000.0,0.0,0.0,-1994000.0,0.0,-925000.0,1881000.0,2806000.0,1207000.0,-138000.0,1069000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420416078240/0001144204-16-078240-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420416078240/v429797_10q.htm,1620595846,17:30:46,20210509
21,2015-09-30,NSSC,USD,2015-11-09 00:00:00,2015-11-09 17:06:17,Q1,315000.0,344000.0,-11000.0,32000.0,-1425000.0,2800000.0,-910000.0,0.0,34165000.0,0.0,2087000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-1400000.0,0.0,-94000.0,0.0,0.0,-1494000.0,0.0,460000.0,2806000.0,2346000.0,2087000.0,-133000.0,1954000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415063875/0001144204-15-063875-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415063875/v423886_10q.htm,1620595846,17:30:46,20210509
22,2015-06-30,NSSC,USD,2015-09-10 00:00:00,2015-09-10 16:45:54,Q4,3340000.0,427000.0,139000.0,0.0,3264000.0,-3443000.0,493000.0,0.0,35590000.0,0.0,1104000.0,-229000.0,0.0,0.0,0.0,0.0,-229000.0,-400000.0,0.0,-304000.0,0.0,0.0,-204000.0,0.0,671000.0,2346000.0,1675000.0,1104000.0,-229000.0,875000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/0001144204-15-054446-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/v419496_10k.htm,1620595846,17:30:46,20210509
23,2015-03-31,NSSC,USD,2015-05-11 00:00:00,2015-05-11 16:45:48,Q3,395000.0,393000.0,93000.0,0.0,-336000.0,715000.0,-798000.0,0.0,32326000.0,0.0,1043000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,-400000.0,0.0,-500000.0,0.0,0.0,-900000.0,0.0,-35000.0,1675000.0,1710000.0,1043000.0,-178000.0,865000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415029330/0001144204-15-029330-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415029330/v408177_10q.htm,1620595846,17:30:46,20210509
24,2014-12-31,NSSC,USD,2015-02-09,2015-02-09 16:28:39,Q2,951000.0,378000.0,-57000.0,68000.0,-318000.0,-1417000.0,327000.0,0.0,32662000.0,0.0,-530000.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,-400000.0,0.0,-881000.0,0.0,0.0,-1281000.0,0.0,-2031000.0,1710000.0,3741000.0,-530000.0,-220000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415007097/v400187_10q.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420415007097/v400187_10q.htm,1620595846,17:30:46,20210509
25,2014-09-30,NSSC,USD,2014-11-10 00:00:00,2014-11-10 16:52:33,Q1,159000.0,372000.0,55000.0,33000.0,-456000.0,2989000.0,-1410000.0,0.0,32980000.0,0.0,2270000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,-400000.0,0.0,-509000.0,0.0,0.0,-909000.0,0.0,1258000.0,3741000.0,2483000.0,2270000.0,-103000.0,2167000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420414066571/0001144204-14-066571-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414066571/v393133_10q.htm,1620595846,17:30:46,20210509
26,2014-06-30,NSSC,USD,2014-09-15 00:00:00,2014-09-15 17:11:11,Q4,2335000.0,463000.0,527000.0,59000.0,2202000.0,-2691000.0,339000.0,0.0,33436000.0,0.0,475000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,-400000.0,0.0,0.0,0.0,0.0,-276000.0,0.0,58000.0,2483000.0,2425000.0,475000.0,-141000.0,334000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/0001144204-14-055943-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/v383947_10k.htm,1620595846,17:30:46,20210509
27,2014-03-31,NSSC,USD,2014-05-07 00:00:00,2014-05-07 16:31:06,Q3,650000.0,440000.0,-49000.0,10000.0,419000.0,-459000.0,-1383000.0,0.0,31234000.0,0.0,172000.0,-246000.0,0.0,0.0,0.0,0.0,-246000.0,-900000.0,0.0,0.0,0.0,0.0,-880000.0,0.0,-954000.0,2425000.0,3379000.0,172000.0,-246000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752314001989/0001157523-14-001989-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752314001989/a50858032.htm,1620595846,17:30:46,20210509
28,2013-12-31,NSSC,USD,2014-02-10,2014-02-10 16:31:19,Q2,368000.0,422000.0,0.0,6000.0,338000.0,584000.0,338000.0,0.0,30815000.0,0.0,314000.0,-241000.0,0.0,0.0,0.0,0.0,-241000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-327000.0,3379000.0,3706000.0,314000.0,-241000.0,73000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752314000527/a50799434.htm,https://www.sec.gov/Archives/edgar/data/69633/000115752314000527/a50799434.htm,1620595846,17:30:46,20210509
29,2013-09-30,NSSC,USD,2013-11-12 00:00:00,2013-11-12 16:45:51,Q1,123000.0,415000.0,-54000.0,1000.0,-2744000.0,3913000.0,-1570000.0,0.0,30477000.0,0.0,3782000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,-2900000.0,0.0,-285000.0,0.0,0.0,-3180000.0,0.0,477000.0,3706000.0,3229000.0,3782000.0,-125000.0,3657000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313005478/0001157523-13-005478-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313005478/a50745338.htm,1620595846,17:30:46,20210509
30,2013-06-30,NSSC,USD,2013-09-17 00:00:00,2013-09-17 16:57:39,Q4,3209000.0,507000.0,356000.0,0.0,5200000.0,-3679000.0,167000.0,0.0,33221000.0,0.0,1928000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,-400000.0,0.0,0.0,0.0,0.0,-488000.0,0.0,1373000.0,3229000.0,1856000.0,1928000.0,-67000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/0001157523-13-004445-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/a50708842.htm,1620595846,17:30:46,20210509
31,2013-03-31,NSSC,USD,2013-05-13 00:00:00,2013-05-13 16:31:25,Q3,111000.0,493000.0,-183000.0,0.0,110000.0,-644000.0,798000.0,0.0,28021000.0,0.0,-24000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,-400000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,-521000.0,1856000.0,2377000.0,-24000.0,-92000.0,-116000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313002629/0001157523-13-002629-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313002629/a50628789.htm,1620595846,17:30:46,20210509
32,2012-12-31,NSSC,USD,2013-02-12 00:00:00,2013-02-12 16:40:31,Q2,135000.0,490000.0,34000.0,0.0,-1243000.0,641000.0,207000.0,0.0,27911000.0,0.0,1425000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,-900000.0,0.0,0.0,0.0,0.0,-1216000.0,0.0,50000.0,2377000.0,2327000.0,1425000.0,-159000.0,1266000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313000703/0001157523-13-000703-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313000703/a50558040.htm,1620595846,17:30:46,20210509
33,2012-09-30,NSSC,USD,2012-11-13 00:00:00,2012-11-13 16:45:38,Q1,-434000.0,484000.0,37000.0,0.0,-3051000.0,1859000.0,-151000.0,0.0,29154000.0,-434000.0,1570000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,-2157000.0,0.0,0.0,0.0,0.0,-2157000.0,0.0,-652000.0,2327000.0,2979000.0,1570000.0,-65000.0,1505000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752312006021/0001157523-12-006021-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312006021/a50471396.htm,1620595846,17:30:46,20210509
34,2012-06-30,NSSC,USD,2012-09-21 00:00:00,2012-09-21 14:47:41,Q4,1841000.0,637000.0,-16000.0,0.0,12763000.0,-2681000.0,486000.0,0.0,32205000.0,2345000.0,1067000.0,-176000.0,0.0,0.0,0.0,0.0,-176000.0,-841000.0,0.0,0.0,0.0,0.0,-909000.0,0.0,-18000.0,2979000.0,2997000.0,1067000.0,-176000.0,891000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/0001157523-12-004922-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/a50408189.htm,1620595846,17:30:46,20210509
35,2012-03-31,NSSC,USD,2012-05-14 00:00:00,2012-05-14 16:30:55,Q3,303000.0,558000.0,139000.0,0.0,-49000.0,668000.0,1341000.0,0.0,19442000.0,303000.0,1855000.0,-219000.0,0.0,0.0,0.0,0.0,-219000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,743000.0,2997000.0,2254000.0,1855000.0,-219000.0,1636000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752312002854/0001157523-12-002854-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312002854/a50274812.htm,1620595846,17:30:46,20210509
36,2011-12-31,NSSC,USD,2012-02-13 00:00:00,2012-02-13 16:40:55,Q2,309000.0,544000.0,40000.0,1000.0,-624000.0,773000.0,638000.0,0.0,19491000.0,309000.0,352000.0,-177000.0,0.0,0.0,0.0,0.0,-177000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,-718000.0,2254000.0,2972000.0,352000.0,-177000.0,175000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752312000715/0001157523-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312000715/a50162758.htm,1620595846,17:30:46,20210509
37,2011-09-30,NSSC,USD,2011-11-09 00:00:00,2011-11-09 17:06:53,Q1,-167000.0,536000.0,36000.0,7000.0,-9070000.0,2462000.0,-2064000.0,0.0,20115000.0,-167000.0,822000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,-105000.0,2972000.0,3077000.0,822000.0,-34000.0,788000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752311006667/0001157523-11-006667-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311006667/a50060743.htm,1620595846,17:30:46,20210509
38,2011-06-30,NSSC,USD,2011-09-23 00:00:00,2011-09-23 15:32:39,Q4,1403000.0,608000.0,-187000.0,14000.0,1287000.0,-2188000.0,-395000.0,0.0,29185000.0,2369000.0,2113000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,-2393000.0,0.0,0.0,0.0,0.0,-2393000.0,0.0,-563000.0,3077000.0,3640000.0,2113000.0,-283000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/0001157523-11-005500-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/a6869343.htm,1620595846,17:30:46,20210509
39,2011-03-31,NSSC,USD,2011-05-16 00:00:00,2011-05-16 14:16:08,Q3,695000.0,575000.0,-304000.0,14000.0,-106000.0,-1808000.0,27000.0,0.0,27898000.0,-489000.0,1035000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000.0,3640000.0,2777000.0,1035000.0,-172000.0,863000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752311003158/0001157523-11-003158-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311003158/a6722168.htm,1620595846,17:30:46,20210509
40,2010-12-31,NSSC,USD,2011-02-14,2011-02-14 17:49:55,Q2,157000.0,567000.0,52000.0,15000.0,-1480000.0,986000.0,647000.0,-1484000.0,28004000.0,1069000.0,1042000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-2786000.0,0.0,-1934000.0,2777000.0,4711000.0,1042000.0,0.0,760000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752311000831/a6608724.htm,https://www.sec.gov/Archives/edgar/data/69633/000115752311000831/a6608724.htm,1620595846,17:30:46,20210509
41,2010-09-30,NSSC,USD,2010-10-14 00:00:00,2010-10-14 15:07:27,Q1,-1134000.0,561000.0,118000.0,23000.0,25982000.0,3083000.0,-1078000.0,-986000.0,29484000.0,-1134000.0,174000.0,0.0,0.0,0.0,0.0,-92000.0,-92000.0,0.0,0.0,0.0,0.0,-893000.0,-893000.0,0.0,-811000.0,4711000.0,5522000.0,174000.0,0.0,174000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752310005815/0001157523-10-005815-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310005815/a6464602.txt,1620595846,17:30:46,20210509
42,2010-06-30,NSSC,USD,2010-06-30,2010-06-30,Q4,-1906000.0,677000.0,136000.0,42000.0,123000.0,-1518000.0,1586000.0,0.0,3502000.0,364000.0,643000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,-303000.0,5522000.0,5825000.0,643000.0,-53000.0,590000.0,,,1620595846,17:30:46,20210509
43,2010-03-31,NSSC,USD,2010-05-17 00:00:00,2010-05-17 17:10:25,Q3,-1864000.0,667000.0,-365000.0,53000.0,-737000.0,-171000.0,-1017000.0,0.0,3379000.0,173000.0,-1014000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,-2003000.0,5825000.0,7828000.0,-1014000.0,-96000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752310003229/0001157523-10-003229-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310003229/a6289280.txt,1620595846,17:30:46,20210509
