,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1623.HK,CNY,2016-03-31,2016-03-31,Q1,31152750,59995750,0.0,0.0,-102839000.0,0.0,-3867750.0,0.0,0.0,83339500.0,34830500.0,-34095750,,0.0,0.0,0.0,0.0,-418087750,0.0,0.0,-7249750.0,-3578500.0,0.0,0.0,-40985500.0,164355500,205341000,34830500.0,-34095750,734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
11,2016-01-31,1623.HK,CNY,2016-01-31,2016-01-31,Q1,31152750,59995750,0.0,0.0,-102839000.0,0.0,-3867750.0,0.0,0.0,83339500.0,34830500.0,-34095750,,0.0,0.0,0.0,0.0,-418087750,0.0,0.0,-7249750.0,-3578500.0,0.0,0.0,-40985500.0,164355500,205341000,34830500.0,-34095750,734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
12,2015-09-30,1623.HK,CNY,2015-09-30,2015-09-30,Q3,40245750,53822250,0.0,0.0,1764750.0,0.0,9174500.0,0.0,0.0,64364250.0,121193500.0,-59747000,,0.0,0.0,0.0,0.0,-306850500,24750.0,0.0,-16731250.0,0.0,0.0,0.0,68326750.0,205341000,137014250,121193500.0,-59747000,61446500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
13,2015-06-30,1623.HK,CNY,2015-06-30,2015-06-30,Q2,40245750,53822250,0.0,0.0,1764750.0,0.0,9174500.0,0.0,0.0,64364250.0,121193500.0,-59747000,,0.0,0.0,0.0,0.0,-306850500,24750.0,0.0,-16731250.0,0.0,0.0,0.0,68326750.0,205341000,137014250,121193500.0,-59747000,61446500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
14,2015-03-31,1623.HK,CNY,2015-03-31,2015-03-31,Q1,40245750,53822250,0.0,0.0,1764750.0,0.0,9174500.0,0.0,0.0,64364250.0,121193500.0,-59747000,,0.0,0.0,0.0,0.0,-306850500,24750.0,0.0,-16731250.0,0.0,0.0,0.0,68326750.0,205341000,137014250,121193500.0,-59747000,61446500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
15,2015-01-31,1623.HK,CNY,2015-01-31,2015-01-31,Q1,40245750,53822250,0.0,0.0,1764750.0,0.0,9174500.0,0.0,0.0,64364250.0,121193500.0,-59747000,,0.0,0.0,0.0,0.0,-306850500,24750.0,0.0,-16731250.0,0.0,0.0,0.0,68326750.0,205341000,137014250,121193500.0,-59747000,61446500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
16,2014-09-30,1623.HK,CNY,2014-09-30,2014-09-30,Q3,99423000,40589000,0.0,0.0,-69222500.0,0.0,-24090250.0,0.0,0.0,23600500.0,65183500.0,-311029750,,0.0,0.0,0.0,0.0,-178885000,485750.0,0.0,-28350500.0,669750.0,0.0,0.0,39292000.0,137014250,97722250,65183500.0,-311029750,-245846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
17,2014-06-30,1623.HK,CNY,2014-06-30,2014-06-30,Q2,99423000,40589000,0.0,0.0,-69222500.0,0.0,-24090250.0,0.0,0.0,23600500.0,65183500.0,-311029750,,0.0,0.0,0.0,0.0,-178885000,485750.0,0.0,-28350500.0,669750.0,0.0,0.0,39292000.0,137014250,97722250,65183500.0,-311029750,-245846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
18,2014-03-31,1623.HK,CNY,2014-03-31,2014-03-31,Q1,99423000,40589000,0.0,0.0,-69222500.0,0.0,-24090250.0,0.0,0.0,23600500.0,65183500.0,-311029750,,0.0,0.0,0.0,0.0,-178885000,485750.0,0.0,-28350500.0,669750.0,0.0,0.0,39292000.0,137014250,97722250,65183500.0,-311029750,-245846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
19,2014-01-31,1623.HK,CNY,2014-01-31,2014-01-31,Q1,99423000,40589000,0.0,0.0,-69222500.0,0.0,-24090250.0,0.0,0.0,23600500.0,65183500.0,-311029750,,0.0,0.0,0.0,0.0,-178885000,485750.0,0.0,-28350500.0,669750.0,0.0,0.0,39292000.0,137014250,97722250,65183500.0,-311029750,-245846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
20,2013-09-30,1623.HK,CNY,2013-09-30,2013-09-30,Q3,86157500,33510500,0.0,0.0,-74902250.0,0.0,-26613000.0,0.0,0.0,15940250.0,43505500.0,-114650500,,-6125000.0,0.0,-1121250.0,0.0,-180976250,3581750.0,0.0,-24676750.0,-390000.0,0.0,0.0,-3268250.0,97722250,100990500,43505500.0,-114650500,-71145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
21,2013-06-30,1623.HK,CNY,2013-06-30,2013-06-30,Q2,86157500,33510500,0.0,0.0,-74902250.0,0.0,-26613000.0,0.0,0.0,15940250.0,43505500.0,-114650500,,-6125000.0,0.0,-1121250.0,0.0,-180976250,3581750.0,0.0,-24676750.0,-390000.0,0.0,0.0,-3268250.0,97722250,100990500,43505500.0,-114650500,-71145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
22,2013-03-31,1623.HK,CNY,2013-03-31,2013-03-31,Q1,86157500,33510500,0.0,0.0,-74902250.0,0.0,-26613000.0,0.0,0.0,15940250.0,43505500.0,-114650500,,-6125000.0,0.0,-1121250.0,0.0,-180976250,3581750.0,0.0,-24676750.0,-390000.0,0.0,0.0,-3268250.0,97722250,100990500,43505500.0,-114650500,-71145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
23,2013-01-31,1623.HK,CNY,2013-01-31,2013-01-31,Q1,86157500,33510500,0.0,0.0,-74902250.0,0.0,-26613000.0,0.0,0.0,15940250.0,43505500.0,-114650500,,-6125000.0,0.0,-1121250.0,0.0,-180976250,3581750.0,0.0,-24676750.0,-390000.0,0.0,0.0,-3268250.0,97722250,100990500,43505500.0,-114650500,-71145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
24,2012-09-30,1623.HK,CNY,2012-09-30,2012-09-30,Q3,86250250,26282750,0.0,0.0,-46418250.0,0.0,-16828000.0,0.0,0.0,20647500.0,88295000.0,-94818750,,0.0,0.0,-95000.0,0.0,-169567500,0.0,-596250.0,-22254250.0,0.0,0.0,0.0,19615500.0,100990500,81375000,88295000.0,-94818750,-6523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
25,2012-06-30,1623.HK,CNY,2012-06-30,2012-06-30,Q2,86250250,26282750,0.0,0.0,-46418250.0,0.0,-16828000.0,0.0,0.0,20647500.0,88295000.0,-94818750,,0.0,0.0,-95000.0,0.0,-169567500,0.0,-596250.0,-22254250.0,0.0,0.0,0.0,19615500.0,100990500,81375000,88295000.0,-94818750,-6523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
26,2012-03-31,1623.HK,CNY,2012-03-31,2012-03-31,Q1,86250250,26282750,0.0,0.0,-46418250.0,0.0,-16828000.0,0.0,0.0,20647500.0,88295000.0,-94818750,,0.0,0.0,-95000.0,0.0,-169567500,0.0,-596250.0,-22254250.0,0.0,0.0,0.0,19615500.0,100990500,81375000,88295000.0,-94818750,-6523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
27,2012-01-31,1623.HK,CNY,2012-01-31,2012-01-31,Q1,86250250,26282750,0.0,0.0,-46418250.0,0.0,-16828000.0,0.0,0.0,20647500.0,88295000.0,-94818750,,0.0,0.0,-95000.0,0.0,-169567500,0.0,-596250.0,-22254250.0,0.0,0.0,0.0,19615500.0,100990500,81375000,88295000.0,-94818750,-6523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
28,2011-09-30,1623.HK,CNY,2011-09-30,2011-09-30,Q3,75422750,20387250,0.0,0.0,-76087000.0,0.0,-12774000.0,0.0,0.0,3137000.0,20125000.0,-70877750,,0.0,0.0,-27107000.0,0.0,-191029750,204370250.0,-1824000.0,0.0,-74046250.0,0.0,0.0,18873250.0,80607250,61734000,20125000.0,-70877750,-50752750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
29,2011-06-30,1623.HK,CNY,2011-06-30,2011-06-30,Q2,75422750,20387250,0.0,0.0,-76087000.0,0.0,-12774000.0,0.0,0.0,3137000.0,20125000.0,-70877750,,0.0,0.0,-27107000.0,0.0,-191029750,204370250.0,-1824000.0,0.0,-74046250.0,0.0,0.0,18873250.0,80607250,61734000,20125000.0,-70877750,-50752750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
30,2011-03-31,1623.HK,CNY,2011-03-31,2011-03-31,Q1,75422750,20387250,0.0,0.0,-76087000.0,0.0,-12774000.0,0.0,0.0,3137000.0,20125000.0,-70877750,,0.0,0.0,-27107000.0,0.0,-191029750,204370250.0,-1824000.0,0.0,-74046250.0,0.0,0.0,18873250.0,80607250,61734000,20125000.0,-70877750,-50752750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
31,2011-01-31,1623.HK,CNY,2011-01-31,2011-01-31,Q1,75422750,20387250,0.0,0.0,-76087000.0,0.0,-12774000.0,0.0,0.0,3137000.0,20125000.0,-70877750,,0.0,0.0,-27107000.0,0.0,-191029750,204370250.0,-1824000.0,0.0,-74046250.0,0.0,0.0,18873250.0,80607250,61734000,20125000.0,-70877750,-50752750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
32,2010-09-30,1623.HK,CNY,2010-09-30,2010-09-30,Q3,44592250,13991500,0.0,0.0,-36339750.0,0.0,-8085000.0,0.0,0.0,5783000.0,40835250.0,-39362750,,0.0,0.0,0.0,0.0,-122698000,0.0,0.0,-457500.0,-55894500.0,0.0,0.0,26333250.0,61734000,35400750,40835250.0,-39362750,1472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
33,2010-06-30,1623.HK,CNY,2010-06-30,2010-06-30,Q2,44592250,13991500,0.0,0.0,-36339750.0,0.0,-8085000.0,0.0,0.0,5783000.0,40835250.0,-39362750,,0.0,0.0,0.0,0.0,-122698000,0.0,0.0,-457500.0,-55894500.0,0.0,0.0,26333250.0,61734000,35400750,40835250.0,-39362750,1472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
34,2010-03-31,1623.HK,CNY,2010-03-31,2010-03-31,Q1,44592250,13991500,0.0,0.0,-36339750.0,0.0,-8085000.0,0.0,0.0,5783000.0,40835250.0,-39362750,,0.0,0.0,0.0,0.0,-122698000,0.0,0.0,-457500.0,-55894500.0,0.0,0.0,26333250.0,61734000,35400750,40835250.0,-39362750,1472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
35,2010-01-31,1623.HK,CNY,2010-01-31,2010-01-31,Q1,44592250,13991500,0.0,0.0,-36339750.0,0.0,-8085000.0,0.0,0.0,5783000.0,40835250.0,-39362750,,0.0,0.0,0.0,0.0,-122698000,0.0,0.0,-457500.0,-55894500.0,0.0,0.0,26333250.0,61734000,35400750,40835250.0,-39362750,1472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
36,2009-09-30,1623.HK,CNY,2009-09-30,2009-09-30,Q3,15156750,11690250,0.0,0.0,-27565500.0,0.0,-1387750.0,0.0,0.0,4976000.0,15185500.0,-49053000,,0.0,0.0,0.0,0.0,-105562500,0.0,0.0,-15942750.0,2524500.0,0.0,0.0,-19716250.0,35400750,55117000,15185500.0,-49053000,-33867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
37,2009-06-30,1623.HK,CNY,2009-06-30,2009-06-30,Q2,15156750,11690250,0.0,0.0,-27565500.0,0.0,-1387750.0,0.0,0.0,4976000.0,15185500.0,-49053000,,0.0,0.0,0.0,0.0,-105562500,0.0,0.0,-15942750.0,2524500.0,0.0,0.0,-19716250.0,35400750,55117000,15185500.0,-49053000,-33867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
38,2009-03-31,1623.HK,CNY,2009-03-31,2009-03-31,Q1,15156750,11690250,0.0,0.0,-27565500.0,0.0,-1387750.0,0.0,0.0,4976000.0,15185500.0,-49053000,,0.0,0.0,0.0,0.0,-105562500,0.0,0.0,-15942750.0,2524500.0,0.0,0.0,-19716250.0,35400750,55117000,15185500.0,-49053000,-33867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
39,2009-01-31,1623.HK,CNY,2009-01-31,2009-01-31,Q1,15156750,11690250,0.0,0.0,-27565500.0,0.0,-1387750.0,0.0,0.0,4976000.0,15185500.0,-49053000,,0.0,0.0,0.0,0.0,-105562500,0.0,0.0,-15942750.0,2524500.0,0.0,0.0,-19716250.0,35400750,55117000,15185500.0,-49053000,-33867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
