,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,DC.L,GBP,2017-01-31,2017-01-31,Q1,104500000.0,46500000.0,0.0,4250000.0,-38500000.0,0.0,-28000000.0,0.0,0.0,0.0,91000000.0,-60500000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-28750000.0,0.0,0.0,0.0,-6000000.0,52250000.0,58250000.0,91000000.0,-60500000.0,30500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
13,2016-06-30,DC.L,GBP,2016-06-30,2016-06-30,Q2,76000000.0,44250000.0,0.0,2500000.0,-3500000.0,0.0,-4500000.0,0.0,0.0,0.0,98500000.0,-55250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-26500000.0,-1250000.0,0.0,0.0,8000000.0,58250000.0,40750000.0,98500000.0,-55250000.0,43250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
14,2016-03-31,DC.L,GBP,2016-03-31,2016-03-31,Q1,76000000.0,44250000.0,0.0,2500000.0,-3500000.0,0.0,-4500000.0,0.0,0.0,0.0,98500000.0,-55250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-26500000.0,-1250000.0,0.0,0.0,8000000.0,58250000.0,40750000.0,98500000.0,-55250000.0,43250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
15,2016-01-31,DC.L,GBP,2016-01-31,2016-01-31,Q1,76000000.0,44250000.0,0.0,2500000.0,-3500000.0,0.0,-4500000.0,0.0,0.0,0.0,98500000.0,-55250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-26500000.0,-1250000.0,0.0,0.0,8000000.0,58250000.0,40750000.0,98500000.0,-55250000.0,43250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
16,2014-09-30,DC.L,GBP,2014-09-30,2014-09-30,Q3,19000000.0,12500000.0,0.0,1000000.0,77250000.0,0.0,24250000.0,0.0,0.0,0.0,110500000.0,-15000000.0,,0.0,1250000.0,0.0,0.0,0.0,31000000.0,-3000000.0,-7500000.0,750000.0,0.0,0.0,41500000.0,70750000.0,29250000.0,110500000.0,-15000000.0,95500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
17,2014-06-30,DC.L,GBP,2014-06-30,2014-06-30,Q2,19000000.0,12500000.0,0.0,1000000.0,77250000.0,0.0,24250000.0,0.0,0.0,0.0,110500000.0,-15000000.0,,0.0,1250000.0,0.0,0.0,0.0,31000000.0,-3000000.0,-7500000.0,750000.0,0.0,0.0,41500000.0,70750000.0,29250000.0,110500000.0,-15000000.0,95500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
18,2014-03-31,DC.L,GBP,2014-03-31,2014-03-31,Q1,19000000.0,12500000.0,0.0,1000000.0,77250000.0,0.0,24250000.0,0.0,0.0,0.0,110500000.0,-15000000.0,,0.0,1250000.0,0.0,0.0,0.0,31000000.0,-3000000.0,-7500000.0,750000.0,0.0,0.0,41500000.0,70750000.0,29250000.0,110500000.0,-15000000.0,95500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
19,2014-01-31,DC.L,GBP,2014-01-31,2014-01-31,Q1,19000000.0,12500000.0,0.0,1000000.0,77250000.0,0.0,24250000.0,0.0,0.0,0.0,110500000.0,-15000000.0,,0.0,1250000.0,0.0,0.0,0.0,31000000.0,-3000000.0,-7500000.0,750000.0,0.0,0.0,41500000.0,70750000.0,29250000.0,110500000.0,-15000000.0,95500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
20,2013-09-30,DC.L,GBP,2013-09-30,2013-09-30,Q3,800000.0,325000.0,0.0,25000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,6225000.0,-25000.0,,0.0,0.0,75000.0,0.0,0.0,0.0,-8225000.0,-5925000.0,-50000.0,0.0,0.0,3550000.0,29225000.0,25675000.0,6225000.0,-25000.0,6200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
21,2013-06-30,DC.L,GBP,2013-06-30,2013-06-30,Q2,800000.0,325000.0,0.0,25000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,6225000.0,-25000.0,,0.0,0.0,75000.0,0.0,0.0,0.0,-8225000.0,-5925000.0,-50000.0,0.0,0.0,3550000.0,29225000.0,25675000.0,6225000.0,-25000.0,6200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
22,2013-03-31,DC.L,GBP,2013-03-31,2013-03-31,Q1,800000.0,325000.0,0.0,25000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,6225000.0,-25000.0,,0.0,0.0,75000.0,0.0,0.0,0.0,-8225000.0,-5925000.0,-50000.0,0.0,0.0,3550000.0,29225000.0,25675000.0,6225000.0,-25000.0,6200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
23,2013-01-31,DC.L,GBP,2013-01-31,2013-01-31,Q1,800000.0,325000.0,0.0,25000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,6225000.0,-25000.0,,0.0,0.0,75000.0,0.0,0.0,0.0,-8225000.0,-5925000.0,-50000.0,0.0,0.0,3550000.0,29225000.0,25675000.0,6225000.0,-25000.0,6200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
24,2012-09-30,DC.L,GBP,2012-09-30,2012-09-30,Q3,-13425000.0,250000.0,0.0,3725000.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,-3125000.0,-125000.0,,0.0,203300000.0,203300000.0,0.0,0.0,0.0,-146150000.0,-63400000.0,375000.0,0.0,0.0,-4475000.0,25675000.0,30150000.0,-3125000.0,-125000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
25,2012-06-30,DC.L,GBP,2012-06-30,2012-06-30,Q2,-13425000.0,250000.0,0.0,3725000.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,-3125000.0,-125000.0,,0.0,203300000.0,203300000.0,0.0,0.0,0.0,-146150000.0,-63400000.0,375000.0,0.0,0.0,-4475000.0,25675000.0,30150000.0,-3125000.0,-125000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
26,2012-03-31,DC.L,GBP,2012-03-31,2012-03-31,Q1,-13425000.0,250000.0,0.0,3725000.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,-3125000.0,-125000.0,,0.0,203300000.0,203300000.0,0.0,0.0,0.0,-146150000.0,-63400000.0,375000.0,0.0,0.0,-4475000.0,25675000.0,30150000.0,-3125000.0,-125000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
27,2012-01-31,DC.L,GBP,2012-01-31,2012-01-31,Q1,-13425000.0,250000.0,0.0,3725000.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,-3125000.0,-125000.0,,0.0,203300000.0,203300000.0,0.0,0.0,0.0,-146150000.0,-63400000.0,375000.0,0.0,0.0,-4475000.0,25675000.0,30150000.0,-3125000.0,-125000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
28,2011-09-30,DC.L,GBP,2011-09-30,2011-09-30,Q3,15825000.0,200000.0,0.0,475000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,950000.0,-575000.0,,0.0,150000.0,150000.0,0.0,0.0,0.0,-675000.0,0.0,675000.0,0.0,0.0,5150000.0,30150000.0,25000000.0,950000.0,-575000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
29,2011-06-30,DC.L,GBP,2011-06-30,2011-06-30,Q2,15825000.0,200000.0,0.0,475000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,950000.0,-575000.0,,0.0,150000.0,150000.0,0.0,0.0,0.0,-675000.0,0.0,675000.0,0.0,0.0,5150000.0,30150000.0,25000000.0,950000.0,-575000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
30,2011-03-31,DC.L,GBP,2011-03-31,2011-03-31,Q1,15825000.0,200000.0,0.0,475000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,950000.0,-575000.0,,0.0,150000.0,150000.0,0.0,0.0,0.0,-675000.0,0.0,675000.0,0.0,0.0,5150000.0,30150000.0,25000000.0,950000.0,-575000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
31,2011-01-31,DC.L,GBP,2011-01-31,2011-01-31,Q1,15825000.0,200000.0,0.0,475000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,950000.0,-575000.0,,0.0,150000.0,150000.0,0.0,0.0,0.0,-675000.0,0.0,675000.0,0.0,0.0,5150000.0,30150000.0,25000000.0,950000.0,-575000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
32,2010-09-30,DC.L,GBP,2010-09-30,2010-09-30,Q3,9500000.0,175000.0,0.0,600000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,,0.0,45500000.0,0.0,0.0,-99350000.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,25000000.0,0.0,-700000.0,-200000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
33,2010-06-30,DC.L,GBP,2010-06-30,2010-06-30,Q2,9500000.0,175000.0,0.0,600000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,,0.0,45500000.0,0.0,0.0,-99350000.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,25000000.0,0.0,-700000.0,-200000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
34,2010-03-31,DC.L,GBP,2010-03-31,2010-03-31,Q1,9500000.0,175000.0,0.0,600000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,,0.0,45500000.0,0.0,0.0,-99350000.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,25000000.0,0.0,-700000.0,-200000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
35,2010-01-31,DC.L,GBP,2010-01-31,2010-01-31,Q1,9500000.0,175000.0,0.0,600000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,,0.0,45500000.0,0.0,0.0,-99350000.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,25000000.0,0.0,-700000.0,-200000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
36,2009-09-30,DC.L,GBP,2009-09-30,2009-09-30,Q3,-2000000.0,250000.0,0.0,250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,-3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
37,2009-06-30,DC.L,GBP,2009-06-30,2009-06-30,Q2,-2000000.0,250000.0,0.0,250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,-3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
38,2009-03-31,DC.L,GBP,2009-03-31,2009-03-31,Q1,-2000000.0,250000.0,0.0,250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,-3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
39,2009-01-31,DC.L,GBP,2009-01-31,2009-01-31,Q1,-2000000.0,250000.0,0.0,250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-250000.0,-3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
40,2008-09-30,DC.L,GBP,2008-09-30,2008-09-30,Q3,15250000.0,250000.0,0.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,,0.0,0.0,0.0,0.0,-19750000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
41,2008-06-30,DC.L,GBP,2008-06-30,2008-06-30,Q2,15250000.0,250000.0,0.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,,0.0,0.0,0.0,0.0,-19750000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
42,2008-03-31,DC.L,GBP,2008-03-31,2008-03-31,Q1,15250000.0,250000.0,0.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,,0.0,0.0,0.0,0.0,-19750000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
43,2008-01-31,DC.L,GBP,2008-01-31,2008-01-31,Q1,15250000.0,250000.0,0.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,,0.0,0.0,0.0,0.0,-19750000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
44,2007-09-30,DC.L,GBP,2007-09-30,2007-09-30,Q3,12250000.0,250000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3750000.0,,0.0,0.0,0.0,0.0,-59500000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3750000.0,-9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
45,2007-06-30,DC.L,GBP,2007-06-30,2007-06-30,Q2,12250000.0,250000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3750000.0,,0.0,0.0,0.0,0.0,-59500000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3750000.0,-9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
46,2007-03-31,DC.L,GBP,2007-03-31,2007-03-31,Q1,12250000.0,250000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3750000.0,,0.0,0.0,0.0,0.0,-59500000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3750000.0,-9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
