,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TPE.DE,EUR,2018-06-30,2018-06-30,Q2,-20000.0,608000.0,0.0,0.0,-385000.0,0.0,-6715000.0,0.0,0.0,620000.0,876000.0,0.0,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,-176000.0,13000.0,291000.0,19300000.0,19009000.0,876000.0,-447000.0,429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
11,2018-03-31,TPE.DE,EUR,2018-03-31,2018-03-31,Q1,395000.0,585000.0,0.0,0.0,-14080000.0,0.0,-14619000.0,0.0,0.0,-676000.0,-13440000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-334000.0,0.0,0.0,0.0,0.0,-383000.0,-12000.0,-14008000.0,19009000.0,33017000.0,-13440000.0,-193000.0,-13633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
12,2017-12-31,TPE.DE,EUR,2017-12-31,2017-12-31,Q4,4509000.0,728000.0,0.0,0.0,24334000.0,0.0,-1094000.0,0.0,0.0,503000.0,26630000.0,0.0,0.0,0.0,0.0,0.0,1893000.0,-115000.0,0.0,0.0,0.0,0.0,135000.0,10000.0,28668000.0,33017000.0,4349000.0,26630000.0,0.0,28307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
13,2017-09-30,TPE.DE,EUR,2017-09-30,2017-09-30,Q3,576000.0,583000.0,0.0,0.0,1220000.0,0.0,1692000.0,0.0,0.0,117000.0,2137000.0,0.0,0.0,0.0,0.0,0.0,-2217000.0,-365000.0,0.0,0.0,0.0,0.0,-1521000.0,-17000.0,-1618000.0,4349000.0,5967000.0,2137000.0,-2258000.0,-121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
14,2017-06-30,TPE.DE,EUR,2017-06-30,2017-06-30,Q2,-278000.0,552000.0,0.0,0.0,2647000.0,0.0,180000.0,0.0,0.0,110000.0,4013000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-32000.0,0.0,0.0,0.0,0.0,-3036000.0,-163000.0,786000.0,5967000.0,5181000.0,4013000.0,-83000.0,3930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
15,2017-03-31,TPE.DE,EUR,2017-03-31,2017-03-31,Q1,786000.0,590000.0,0.0,0.0,5013000.0,0.0,5631000.0,0.0,0.0,204000.0,6189000.0,0.0,0.0,0.0,0.0,-55000.0,-282000.0,-365000.0,0.0,0.0,0.0,0.0,-3383000.0,143000.0,2667000.0,5181000.0,2514000.0,6189000.0,-227000.0,5962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
16,2016-12-31,TPE.DE,EUR,2016-12-31,2016-12-31,Q4,2245000.0,375000.0,0.0,0.0,321000.0,0.0,-1693000.0,0.0,0.0,-245000.0,2311000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,-32000.0,0.0,0.0,0.0,0.0,-1545000.0,-10000.0,600000.0,2514000.0,1914000.0,2311000.0,-257000.0,2054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
17,2016-09-30,TPE.DE,EUR,2016-09-30,2016-09-30,Q3,300000.0,735000.0,0.0,0.0,-2147000.0,0.0,847000.0,0.0,0.0,145000.0,-185000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-363000.0,0.0,0.0,0.0,0.0,428000.0,-19000.0,167000.0,1914000.0,1747000.0,-185000.0,-61000.0,-246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
18,2016-06-30,TPE.DE,EUR,2016-06-30,2016-06-30,Q2,1614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2864000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,2606000.0,0.0,0.0,0.0,0.0,-2864000.0,0.0,-3245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
19,2016-03-31,TPE.DE,EUR,2016-03-31,2016-03-31,Q1,-1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3703000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-3703000.0,0.0,-3703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
20,2015-12-31,TPE.DE,EUR,2015-12-31,2015-12-31,Q4,624000.0,597000.0,0.0,0.0,2814000.0,0.0,6911000.0,0.0,0.0,98000.0,5255000.0,0.0,0.0,0.0,0.0,0.0,-464000.0,-5620000.0,0.0,0.0,0.0,0.0,-587000.0,0.0,4204000.0,6492000.0,2288000.0,5255000.0,-485000.0,4770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
21,2015-09-30,TPE.DE,EUR,2015-09-30,2015-09-30,Q3,39000.0,582000.0,0.0,0.0,19000.0,0.0,-3906000.0,0.0,0.0,189000.0,1007000.0,0.0,0.0,0.0,0.0,0.0,-886000.0,-257000.0,0.0,0.0,0.0,0.0,-1313000.0,-219000.0,-1411000.0,2288000.0,3699000.0,1007000.0,-1336000.0,-329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
22,2015-06-30,TPE.DE,EUR,2015-06-30,2015-06-30,Q2,-1601000.0,572000.0,0.0,0.0,-764000.0,0.0,-2928000.0,0.0,0.0,65000.0,-1476000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-579000.0,0.0,0.0,0.0,0.0,-677000.0,221000.0,-1970000.0,3699000.0,5669000.0,-1476000.0,-50000.0,-1526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
23,2015-03-31,TPE.DE,EUR,2015-03-31,2015-03-31,Q1,-511000.0,595000.0,0.0,0.0,812000.0,0.0,678000.0,0.0,0.0,180000.0,662000.0,0.0,0.0,0.0,0.0,0.0,-194000.0,-434000.0,0.0,0.0,0.0,0.0,-673000.0,149000.0,-56000.0,5669000.0,5725000.0,662000.0,-205000.0,457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
24,2014-12-31,TPE.DE,EUR,2014-12-31,2014-12-31,Q4,-5182000.0,614000.0,0.0,0.0,4311000.0,0.0,5754000.0,0.0,0.0,308000.0,3762000.0,0.0,0.0,0.0,0.0,0.0,-79000.0,5106000.0,0.0,0.0,0.0,0.0,-453000.0,-205000.0,3025000.0,5725000.0,2700000.0,3762000.0,-168000.0,3594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
25,2014-09-30,TPE.DE,EUR,2014-09-30,2014-09-30,Q3,-727000.0,556000.0,0.0,0.0,1547000.0,0.0,1155000.0,0.0,0.0,535000.0,2209000.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-437000.0,0.0,0.0,0.0,0.0,-821000.0,99000.0,1268000.0,2700000.0,1432000.0,2209000.0,-156000.0,2053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
26,2014-06-30,TPE.DE,EUR,2014-06-30,2014-06-30,Q2,-3351000.0,526000.0,0.0,0.0,-1879000.0,0.0,-5320000.0,0.0,0.0,285000.0,-5684000.0,0.0,0.0,0.0,0.0,0.0,-381000.0,-239000.0,0.0,0.0,0.0,0.0,5425000.0,218000.0,-422000.0,1432000.0,1854000.0,-5684000.0,-385000.0,-6069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
27,2014-03-31,TPE.DE,EUR,2014-03-31,2014-03-31,Q1,-714000.0,546000.0,0.0,0.0,-4744000.0,0.0,-2414000.0,0.0,0.0,667000.0,-4776000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-5784000.0,0.0,0.0,0.0,0.0,147000.0,120000.0,-4713000.0,1854000.0,6567000.0,-4776000.0,-209000.0,-4985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
28,2013-12-31,TPE.DE,EUR,2013-12-31,2013-12-31,Q4,-874000.0,640000.0,0.0,0.0,2688000.0,0.0,2559000.0,0.0,0.0,589000.0,2336000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-478000.0,0.0,0.0,0.0,0.0,-553000.0,25000.0,1488000.0,6566000.0,5078000.0,2336000.0,-326000.0,2010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
29,2013-09-30,TPE.DE,EUR,2013-09-30,2013-09-30,Q3,-623000.0,576000.0,0.0,0.0,749000.0,0.0,1510000.0,0.0,0.0,237000.0,1001000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,-133000.0,0.0,0.0,0.0,0.0,-453000.0,-220000.0,97000.0,5078000.0,4981000.0,1001000.0,-234000.0,767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
30,2013-06-30,TPE.DE,EUR,2013-06-30,2013-06-30,Q2,-4583000.0,580000.0,0.0,0.0,5487000.0,0.0,3884000.0,0.0,0.0,-279000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-452000.0,-404000.0,0.0,0.0,0.0,0.0,-2751000.0,-270000.0,-3314000.0,4981000.0,8295000.0,160000.0,-178000.0,-18000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
31,2013-03-31,TPE.DE,EUR,2013-03-31,2013-03-31,Q1,-1328000.0,724000.0,0.0,0.0,-302000.0,0.0,-45000.0,0.0,0.0,214000.0,-1732000.0,0.0,0.0,0.0,0.0,0.0,-153000.0,-136000.0,0.0,0.0,0.0,0.0,-243000.0,413000.0,-1714000.0,8295000.0,10009000.0,-1732000.0,-161000.0,-1893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
32,2012-12-31,TPE.DE,EUR,2012-12-31,2012-12-31,Q4,407000.0,839000.0,0.0,0.0,-683000.0,0.0,2968000.0,0.0,0.0,3798000.0,549000.0,0.0,0.0,0.0,0.0,0.0,35000.0,-461000.0,0.0,0.0,0.0,0.0,-3407000.0,125000.0,-2698000.0,10009000.0,12707000.0,549000.0,-50000.0,499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
33,2012-09-30,TPE.DE,EUR,2012-09-30,2012-09-30,Q3,1016000.0,780000.0,0.0,0.0,-780000.0,0.0,6505000.0,0.0,0.0,-2211000.0,855000.0,-381000.0,0.0,0.0,0.0,0.0,-421000.0,-131000.0,0.0,0.0,0.0,0.0,-704000.0,19000.0,-251000.0,12707000.0,12958000.0,855000.0,-381000.0,474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
34,2012-06-30,TPE.DE,EUR,2012-06-30,2012-06-30,Q2,1153000.0,794000.0,0.0,0.0,-2271000.0,0.0,6148000.0,0.0,0.0,-504000.0,-832000.0,-171000.0,0.0,0.0,0.0,0.0,-80000.0,-462000.0,0.0,0.0,0.0,0.0,-4064000.0,76000.0,-4900000.0,12958000.0,17858000.0,-832000.0,-171000.0,-1003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
35,2012-03-31,TPE.DE,EUR,2012-03-31,2012-03-31,Q1,2019000.0,664000.0,0.0,0.0,1535000.0,0.0,6368000.0,0.0,0.0,-361000.0,3865000.0,-253000.0,0.0,0.0,0.0,0.0,-213000.0,-132000.0,0.0,0.0,0.0,0.0,-433000.0,27000.0,3246000.0,17858000.0,14612000.0,3865000.0,-253000.0,3612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
36,2011-12-31,TPE.DE,EUR,2011-12-31,2011-12-31,Q4,4065000.0,749000.0,0.0,0.0,-6756000.0,0.0,0.0,0.0,0.0,2889000.0,-1552000.0,-1210000.0,0.0,0.0,0.0,0.0,-1096000.0,-459000.0,0.0,0.0,0.0,0.0,-734000.0,112000.0,-3272000.0,14612000.0,17884000.0,-1552000.0,-1210000.0,-2762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
37,2011-09-30,TPE.DE,EUR,2011-09-30,2011-09-30,Q3,2648000.0,733000.0,0.0,0.0,-10050000.0,0.0,0.0,0.0,0.0,-1756000.0,-5929000.0,0.0,0.0,0.0,0.0,0.0,-242000.0,-133000.0,0.0,0.0,0.0,0.0,-3688000.0,-2000.0,-9861000.0,17884000.0,27745000.0,-5929000.0,-305000.0,-6234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
38,2011-06-30,TPE.DE,EUR,2011-06-30,2011-06-30,Q2,1156000.0,677000.0,0.0,0.0,-4026000.0,0.0,-11366000.0,0.0,0.0,-771000.0,-2951000.0,0.0,0.0,0.0,0.0,9000.0,-434000.0,-456000.0,0.0,0.0,0.0,0.0,-724000.0,165000.0,-3944000.0,27745000.0,31689000.0,-2951000.0,-526000.0,-3477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
39,2011-03-31,TPE.DE,EUR,2011-03-31,2011-03-31,Q1,1265000.0,703000.0,0.0,0.0,1022000.0,0.0,-2545000.0,0.0,0.0,-689000.0,2302000.0,0.0,0.0,0.0,0.0,0.0,-188000.0,-131000.0,0.0,0.0,0.0,0.0,-445000.0,-262000.0,1407000.0,31689000.0,30282000.0,2302000.0,-230000.0,2072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
